Date,Open,High,Low,Close,Volume
2021-12-08 12:00:00,0.014881,0.01552,0.0126,0.013106,34198766.19
2021-12-08 16:00:00,0.013104,0.014196,0.013007,0.013738,13452524.63
2021-12-08 20:00:00,0.013738,0.014183,0.013,0.013,9580437.17
2021-12-09 00:00:00,0.013,0.015,0.012717,0.014767,12436593.94
2021-12-09 04:00:00,0.014567,0.015093,0.014044,0.014176,8443295.59
2021-12-09 08:00:00,0.014199,0.015224,0.014198,0.014914,9066522.18
2021-12-09 12:00:00,0.015031,0.016352,0.014666,0.015631,19094658.6
2021-12-09 16:00:00,0.015631,0.016289,0.015259,0.015875,9223993.08
2021-12-09 20:00:00,0.01595,0.016912,0.0157,0.016818,10534829.65
2021-12-10 00:00:00,0.016844,0.016986,0.015956,0.016849,8868597.87
2021-12-10 04:00:00,0.01688,0.0184,0.016755,0.018237,12807739.93
2021-12-10 08:00:00,0.018222,0.018271,0.01695,0.017059,9793418.82
2021-12-10 12:00:00,0.017129,0.018263,0.016048,0.018061,11365882.67
2021-12-10 16:00:00,0.018221,0.019288,0.018221,0.018429,12784639.22
2021-12-10 20:00:00,0.018326,0.019998,0.01808,0.019814,7519217.08
2021-12-11 00:00:00,0.019836,0.020545,0.018423,0.018722,7295729.98
2021-12-11 04:00:00,0.018783,0.019049,0.0182,0.01861,6443364.21
2021-12-11 08:00:00,0.018669,0.018936,0.017722,0.018071,4665059.59
2021-12-11 12:00:00,0.018192,0.018192,0.016966,0.016966,3795004.91
2021-12-11 16:00:00,0.016908,0.018114,0.016662,0.018114,4645571.98
2021-12-11 20:00:00,0.018113,0.018197,0.016793,0.017212,5243182.53
2021-12-12 00:00:00,0.017096,0.017758,0.016981,0.01749,2959226.16
2021-12-12 04:00:00,0.017457,0.018041,0.01719,0.017249,4283016.24
2021-12-12 08:00:00,0.017201,0.018575,0.017189,0.017988,4229469.49
2021-12-12 12:00:00,0.017976,0.018194,0.017364,0.017875,6233678.69
2021-12-12 16:00:00,0.017936,0.018,0.015741,0.01623,9314522.02
2021-12-12 20:00:00,0.016279,0.016369,0.015462,0.0162,9918712.74
2021-12-13 00:00:00,0.0162,0.017989,0.015953,0.017741,10432530.75
2021-12-13 04:00:00,0.01781,0.01896,0.017658,0.018869,14412620.58
2021-12-13 08:00:00,0.018822,0.019161,0.018221,0.018577,8934230.77
2021-12-13 12:00:00,0.018591,0.021219,0.0183,0.0208,17747411.44
2021-12-13 16:00:00,0.020911,0.022421,0.020041,0.021081,20869033.42
2021-12-13 20:00:00,0.021241,0.021869,0.0199,0.021049,17264970.46
2021-12-14 00:00:00,0.021067,0.021697,0.019918,0.020428,7928515.04
2021-12-14 04:00:00,0.020436,0.021859,0.02018,0.020356,7209614.49
2021-12-14 08:00:00,0.020298,0.020825,0.019,0.019095,6748833.16
2021-12-14 12:00:00,0.019059,0.020754,0.018597,0.020497,12404752.52
2021-12-14 16:00:00,0.020497,0.022094,0.019998,0.02141,8894668.04
2021-12-14 20:00:00,0.021251,0.021591,0.018809,0.01904,9016086.86
2021-12-15 00:00:00,0.019039,0.020202,0.018778,0.019584,4191627.83
2021-12-15 04:00:00,0.019248,0.020148,0.018889,0.018933,3143081.51
2021-12-15 08:00:00,0.018939,0.019445,0.018056,0.019442,5649277.49
2021-12-15 12:00:00,0.019434,0.0226,0.01906,0.0226,14606293.68
2021-12-15 16:00:00,0.022626,0.022708,0.017557,0.017774,30073014.2
2021-12-15 20:00:00,0.017775,0.017899,0.015256,0.015646,73557433.06
2021-12-16 00:00:00,0.015642,0.015693,0.015013,0.015352,36129691.81
2021-12-16 04:00:00,0.015355,0.016099,0.015304,0.01565,43415542.42
2021-12-16 08:00:00,0.015675,0.015926,0.014952,0.015055,34229855.33
2021-12-16 12:00:00,0.015078,0.015626,0.015038,0.0154,41399303.64
2021-12-16 16:00:00,0.015401,0.016821,0.01534,0.016603,63190572.26
2021-12-16 20:00:00,0.01675,0.017329,0.016105,0.017167,48463548.6
2021-12-17 00:00:00,0.017167,0.017333,0.01648,0.01656,38262033.9
2021-12-17 04:00:00,0.016641,0.0174,0.01627,0.016759,36395214.45
2021-12-17 08:00:00,0.016792,0.017527,0.016155,0.016931,35114403.39
2021-12-17 12:00:00,0.01686,0.020371,0.016692,0.018084,65168188.66
2021-12-17 16:00:00,0.018084,0.018245,0.016405,0.017927,24305804.67
2021-12-17 20:00:00,0.017956,0.018752,0.017348,0.017902,19486397.91
2021-12-18 00:00:00,0.017998,0.019024,0.0172,0.017642,15210840.92
2021-12-18 04:00:00,0.017609,0.0179,0.015,0.015356,27631049.68
2021-12-18 08:00:00,0.015378,0.015378,0.0145,0.014625,34185122.4
2021-12-18 12:00:00,0.01462,0.015036,0.014223,0.01495,47366831.62
2021-12-18 16:00:00,0.014879,0.015585,0.014804,0.01528,26199192.03
2021-12-18 20:00:00,0.01528,0.0155,0.014755,0.015069,18819802.21
2021-12-19 00:00:00,0.014996,0.015545,0.014001,0.014038,31818825.54
2021-12-19 04:00:00,0.014028,0.014463,0.013702,0.014442,32785852.29
2021-12-19 08:00:00,0.01444,0.01496,0.014358,0.014492,23521784.25
2021-12-19 12:00:00,0.014434,0.014825,0.01394,0.014777,25052968.76
2021-12-19 16:00:00,0.014752,0.015834,0.014431,0.015733,35302121.23
2021-12-19 20:00:00,0.015758,0.015908,0.01526,0.01582,28133663.36
2021-12-20 00:00:00,0.015781,0.016279,0.015284,0.015845,25794689.74
2021-12-20 04:00:00,0.015843,0.01664,0.015598,0.016308,26156445.31
2021-12-20 08:00:00,0.016346,0.017045,0.016114,0.016377,27725261.93
2021-12-20 12:00:00,0.0164,0.017333,0.016214,0.016469,31874197.72
2021-12-20 16:00:00,0.016595,0.0167,0.015734,0.01602,18367745.59
2021-12-20 20:00:00,0.01589,0.016199,0.015194,0.015943,16619906.02
2021-12-21 00:00:00,0.015857,0.01675,0.015709,0.01591,8177444.02
2021-12-21 04:00:00,0.015913,0.015913,0.015,0.015411,14373763.77
2021-12-21 08:00:00,0.015417,0.0155,0.014774,0.014994,15692230.93
2021-12-21 12:00:00,0.015049,0.01566,0.014582,0.015463,23041312.6
2021-12-21 16:00:00,0.01549,0.0156,0.015133,0.015209,11490030.7
2021-12-21 20:00:00,0.015143,0.01543,0.014022,0.014522,14847721.06
2021-12-22 00:00:00,0.014522,0.01489,0.0136,0.01391,20768052.11
2021-12-22 04:00:00,0.013802,0.014004,0.013261,0.013428,25427257.1
2021-12-22 08:00:00,0.013389,0.01393,0.012929,0.012989,30084455.59
2021-12-22 12:00:00,0.012934,0.013877,0.012662,0.012702,38940228.96
2021-12-22 16:00:00,0.012701,0.01335,0.012147,0.012924,31438416.46
2021-12-22 20:00:00,0.012918,0.0135,0.012798,0.013452,16585187.92
2021-12-23 00:00:00,0.013447,0.0139,0.01238,0.012553,27801222.25
2021-12-23 04:00:00,0.012552,0.013,0.0121,0.0127,23372898.48
2021-12-23 08:00:00,0.012682,0.01288,0.011434,0.011644,48350818.9
2021-12-23 12:00:00,0.011644,0.01216,0.011292,0.011822,34701127.08
2021-12-23 16:00:00,0.011822,0.012085,0.0106,0.01083,48729919.65
2021-12-23 20:00:00,0.010822,0.011273,0.010388,0.010487,45214497.74
2021-12-24 00:00:00,0.010485,0.010774,0.009915,0.010451,51418156.6
2021-12-24 04:00:00,0.010477,0.010774,0.010366,0.010427,25242543.88
2021-12-24 08:00:00,0.010446,0.010646,0.010161,0.010484,26876148.16
2021-12-24 12:00:00,0.010542,0.011268,0.010433,0.010749,32659645.53
2021-12-24 16:00:00,0.010746,0.010754,0.009918,0.010546,56672936.77
2021-12-24 20:00:00,0.010584,0.011329,0.010289,0.011075,45872854.18
2021-12-25 00:00:00,0.01106,0.011239,0.010711,0.011023,31704809.52
2021-12-25 04:00:00,0.011041,0.0112,0.010777,0.010856,20614350.7
2021-12-25 08:00:00,0.01083,0.011092,0.010738,0.010979,21401861.87
2021-12-25 12:00:00,0.010959,0.010972,0.0105,0.010718,20025242.09
2021-12-25 16:00:00,0.0107,0.011174,0.010486,0.010603,24646266.17
2021-12-25 20:00:00,0.010589,0.010667,0.010056,0.010378,23550382.88
2021-12-26 00:00:00,0.010422,0.0116,0.010422,0.011502,32497142.62
2021-12-26 04:00:00,0.01152,0.011601,0.011129,0.011224,23625606.19
2021-12-26 08:00:00,0.011223,0.011286,0.009845,0.010205,45623418.34
2021-12-26 12:00:00,0.0102,0.010452,0.009925,0.010041,35243219.67
2021-12-26 16:00:00,0.010004,0.01011,0.00857,0.008819,80285462.27
2021-12-26 20:00:00,0.00879,0.0091,0.008776,0.009015,45594150.05
2021-12-27 00:00:00,0.009022,0.009047,0.008809,0.008974,23395017.56
2021-12-27 04:00:00,0.008983,0.009028,0.008712,0.008911,26963602.79
2021-12-27 08:00:00,0.008924,0.009149,0.008594,0.008616,39648519.62
2021-12-27 12:00:00,0.008618,0.00881,0.00811,0.008229,64321296.64
2021-12-27 16:00:00,0.008225,0.008342,0.008053,0.00819,45685300.18
2021-12-27 20:00:00,0.008209,0.008911,0.008138,0.008877,47725580.78
2021-12-28 00:00:00,0.008894,0.009617,0.00887,0.009382,73222986.72
2021-12-28 04:00:00,0.009401,0.009985,0.009401,0.009693,62349256.5
2021-12-28 08:00:00,0.009698,0.009781,0.009264,0.009271,36703425.75
2021-12-28 12:00:00,0.00927,0.010095,0.009142,0.00965,47552810.92
2021-12-28 16:00:00,0.00966,0.010935,0.0096,0.01055,82796661.59
2021-12-28 20:00:00,0.010566,0.011289,0.010309,0.011242,49981946.6
2021-12-29 00:00:00,0.011242,0.01131,0.010599,0.010683,26479038.88
2021-12-29 04:00:00,0.01068,0.011283,0.010558,0.011092,26178656.91
2021-12-29 08:00:00,0.011126,0.011372,0.010693,0.010842,27571829.29
2021-12-29 12:00:00,0.010865,0.0125,0.01077,0.010889,97233914.85
2021-12-29 16:00:00,0.010897,0.011882,0.010859,0.01155,26991549.16
2021-12-29 20:00:00,0.011516,0.012677,0.01125,0.012426,38223427.13
2021-12-30 00:00:00,0.012363,0.013293,0.012211,0.013189,44716520.56
2021-12-30 04:00:00,0.013196,0.013209,0.011831,0.012078,27524149.23
2021-12-30 08:00:00,0.012097,0.012509,0.011546,0.011624,26892461.93
2021-12-30 12:00:00,0.011603,0.012088,0.011194,0.011935,32224874.69
2021-12-30 16:00:00,0.011931,0.012002,0.01138,0.011797,15866296.07
2021-12-30 20:00:00,0.011846,0.012506,0.011721,0.011995,21855725.25
2021-12-31 00:00:00,0.012017,0.012446,0.011798,0.011862,23682117.31
2021-12-31 04:00:00,0.011805,0.01245,0.01155,0.012024,17615103.46
2021-12-31 08:00:00,0.011973,0.01216,0.0108,0.011273,39202831.02
2021-12-31 12:00:00,0.011326,0.011455,0.010926,0.011233,23118755.33
2021-12-31 16:00:00,0.01123,0.013634,0.011045,0.013567,49357129.26
2021-12-31 20:00:00,0.013567,0.013636,0.012253,0.012754,31489256.98
2022-01-01 00:00:00,0.012728,0.012728,0.01144,0.012182,17144743.49
2022-01-01 04:00:00,0.012205,0.012647,0.011846,0.012167,16579109.09
2022-01-01 08:00:00,0.012145,0.012679,0.011907,0.01251,18884955.08
2022-01-01 12:00:00,0.012561,0.012561,0.011586,0.011752,17873818.98
2022-01-01 16:00:00,0.011782,0.011873,0.0111,0.011434,30832823.61
2022-01-01 20:00:00,0.01143,0.01144,0.010364,0.010445,31955193.11
2022-01-02 00:00:00,0.010436,0.010691,0.009659,0.010014,46187927.99
2022-01-02 04:00:00,0.009997,0.010587,0.009876,0.010373,33260831.92
2022-01-02 08:00:00,0.010373,0.010453,0.009897,0.009999,36385484.95
2022-01-02 12:00:00,0.009999,0.010141,0.009571,0.009621,56134377.0
2022-01-02 16:00:00,0.009615,0.009649,0.008872,0.00916,109310912.49
2022-01-02 20:00:00,0.00916,0.009298,0.009079,0.009146,37231479.57
2022-01-03 00:00:00,0.009182,0.00959,0.0091,0.00949,29158898.91
2022-01-03 04:00:00,0.0095,0.009567,0.009237,0.009267,30536402.4
2022-01-03 08:00:00,0.009251,0.009251,0.008478,0.008666,85482759.28
2022-01-03 12:00:00,0.008645,0.008809,0.008123,0.008492,102517988.8
2022-01-03 16:00:00,0.008499,0.008852,0.008,0.0084,114358145.09
2022-01-03 20:00:00,0.008406,0.008783,0.007701,0.007764,115104870.55
2022-01-04 00:00:00,0.00776,0.0084,0.007609,0.00818,55833838.99
2022-01-04 04:00:00,0.00818,0.008431,0.00785,0.00785,58164840.82
2022-01-04 08:00:00,0.00784,0.00798,0.007368,0.00744,82070635.56
2022-01-04 12:00:00,0.007426,0.00772,0.007354,0.007665,77716270.05
2022-01-04 16:00:00,0.007668,0.00798,0.007152,0.0077,136259842.41
2022-01-04 20:00:00,0.007707,0.007845,0.0072,0.007838,91219894.37
2022-01-05 00:00:00,0.007847,0.007932,0.006327,0.0064,141587109.44
2022-01-05 04:00:00,0.0064,0.006596,0.00615,0.006463,95717960.78
2022-01-05 08:00:00,0.00645,0.006575,0.00615,0.00636,117321530.27
2022-01-05 12:00:00,0.006363,0.00654,0.00562,0.005669,198596529.05
2022-01-05 16:00:00,0.005661,0.00642,0.0055,0.006374,251603129.13
2022-01-05 20:00:00,0.006385,0.008,0.005101,0.00557,383136938.92
2022-01-06 00:00:00,0.00557,0.006523,0.005304,0.006483,187029231.98
2022-01-06 04:00:00,0.00648,0.006558,0.005685,0.005773,125318912.84
2022-01-06 08:00:00,0.005773,0.006377,0.005763,0.006151,120481741.9
2022-01-06 12:00:00,0.00611,0.006418,0.005918,0.006165,108225897.2
2022-01-06 16:00:00,0.006176,0.006269,0.005139,0.005245,118215541.39
2022-01-06 20:00:00,0.005249,0.005802,0.00514,0.005444,117470012.95
2022-01-07 00:00:00,0.005413,0.006689,0.00541,0.006467,142053654.05
2022-01-07 04:00:00,0.006461,0.006966,0.006115,0.00645,162473185.69
2022-01-07 08:00:00,0.00645,0.006515,0.00517,0.00536,169546229.16
2022-01-07 12:00:00,0.005348,0.006099,0.005055,0.005424,278124228.86
2022-01-07 16:00:00,0.0054,0.005756,0.004304,0.004645,313174919.22
2022-01-07 20:00:00,0.004668,0.005052,0.004457,0.0049,139126518.69
2022-01-08 00:00:00,0.004871,0.004985,0.00437,0.004679,152199903.28
2022-01-08 04:00:00,0.004673,0.004727,0.00434,0.004578,132098623.15
2022-01-08 08:00:00,0.004553,0.005017,0.00449,0.004907,145393353.36
2022-01-08 12:00:00,0.004901,0.0054,0.004762,0.005262,152721990.14
2022-01-08 16:00:00,0.005255,0.00597,0.005224,0.00575,321675034.13
2022-01-08 20:00:00,0.00575,0.00581,0.004577,0.0051,210890467.65
2022-01-09 00:00:00,0.005108,0.005211,0.004087,0.004277,212511986.1
2022-01-09 04:00:00,0.004273,0.004318,0.00394,0.00426,147498111.42
2022-01-09 08:00:00,0.004266,0.00464,0.0041,0.004208,187618847.89
2022-01-09 12:00:00,0.004217,0.004495,0.00404,0.004172,196746410.5
2022-01-09 16:00:00,0.004176,0.00424,0.003628,0.0039,341108426.36
2022-01-09 20:00:00,0.00389,0.004042,0.00373,0.003953,188769432.7
2022-01-10 00:00:00,0.003955,0.004015,0.00369,0.003926,149311160.63
2022-01-10 04:00:00,0.003926,0.003943,0.00366,0.003715,103629106.46
2022-01-10 08:00:00,0.00372,0.004294,0.003701,0.004261,229073272.76
2022-01-10 12:00:00,0.004267,0.004816,0.004088,0.004262,454052387.55
2022-01-10 16:00:00,0.00427,0.004355,0.003721,0.004117,287875160.38
2022-01-10 20:00:00,0.004093,0.0042,0.003695,0.003695,161371139.57
2022-01-11 00:00:00,0.003716,0.003873,0.003445,0.003614,161596634.98
2022-01-11 04:00:00,0.00361,0.003895,0.00358,0.00382,134675652.62
2022-01-11 08:00:00,0.003809,0.004175,0.00376,0.004121,199778112.13
2022-01-11 12:00:00,0.004122,0.004499,0.003945,0.00435,226362957.61
2022-01-11 16:00:00,0.004339,0.00435,0.003913,0.004188,210166910.73
2022-01-11 20:00:00,0.004189,0.004333,0.00396,0.004192,109767252.6
2022-01-12 00:00:00,0.00419,0.0043,0.004052,0.004174,83964810.68
2022-01-12 04:00:00,0.00417,0.004628,0.004133,0.004473,121235983.3
2022-01-12 08:00:00,0.004477,0.004538,0.004222,0.004371,127193335.62
2022-01-12 12:00:00,0.004386,0.004394,0.003908,0.004215,201979992.53
2022-01-12 16:00:00,0.004215,0.004378,0.00408,0.004113,127295174.66
2022-01-12 20:00:00,0.004098,0.0042,0.004,0.004121,92604214.88
2022-01-13 00:00:00,0.004121,0.004443,0.004118,0.004394,87269980.27
2022-01-13 04:00:00,0.004402,0.004425,0.0042,0.004295,60491446.89
2022-01-13 08:00:00,0.004299,0.004599,0.004215,0.004543,100882349.08
2022-01-13 12:00:00,0.004548,0.004889,0.004211,0.00471,221121685.41
2022-01-13 16:00:00,0.004708,0.005261,0.00466,0.005134,175269884.8
2022-01-13 20:00:00,0.005147,0.005272,0.004865,0.005039,110210945.37
2022-01-14 00:00:00,0.005021,0.005124,0.004789,0.004883,74648470.29
2022-01-14 04:00:00,0.004878,0.005082,0.004827,0.004983,73491492.65
2022-01-14 08:00:00,0.004981,0.005578,0.004966,0.005366,163290913.15
2022-01-14 12:00:00,0.005382,0.00553,0.004923,0.005103,156638619.58
2022-01-14 16:00:00,0.005098,0.005226,0.004985,0.005035,93124856.72
2022-01-14 20:00:00,0.005024,0.005073,0.004477,0.004573,71674126.04
2022-01-15 00:00:00,0.004558,0.004814,0.00431,0.00447,96706120.11
2022-01-15 04:00:00,0.004477,0.00467,0.004412,0.00462,83722982.25
2022-01-15 08:00:00,0.00462,0.00478,0.004431,0.004582,107209222.79
2022-01-15 12:00:00,0.004579,0.00478,0.004478,0.004562,111847017.83
2022-01-15 16:00:00,0.004549,0.004715,0.004391,0.004576,123345416.19
2022-01-15 20:00:00,0.004575,0.004852,0.004543,0.004815,58935018.5
2022-01-16 00:00:00,0.004835,0.005074,0.00477,0.004943,78443222.86
2022-01-16 04:00:00,0.004938,0.00497,0.004638,0.004676,56523662.53
2022-01-16 08:00:00,0.004667,0.004747,0.00433,0.004479,119737116.63
2022-01-16 12:00:00,0.00447,0.00466,0.004349,0.004431,133827902.94
2022-01-16 16:00:00,0.004431,0.004599,0.00424,0.004569,111731348.73
2022-01-16 20:00:00,0.00458,0.004654,0.004506,0.004626,57561554.77
2022-01-17 00:00:00,0.004631,0.004962,0.004579,0.004962,89340259.21
2022-01-17 04:00:00,0.004962,0.005052,0.0048,0.004875,79799867.9
2022-01-17 08:00:00,0.004875,0.005123,0.004838,0.00507,76001178.74
2022-01-17 12:00:00,0.00507,0.005385,0.00507,0.005345,107918019.35
2022-01-17 16:00:00,0.005345,0.005721,0.005279,0.00558,161325516.72
2022-01-17 20:00:00,0.00558,0.005938,0.005499,0.005573,124342554.49
2022-01-18 00:00:00,0.005584,0.005702,0.005226,0.005664,72229982.18
2022-01-18 04:00:00,0.005656,0.00585,0.005544,0.005702,83633285.21
2022-01-18 08:00:00,0.005724,0.006283,0.00572,0.005943,137256178.28
2022-01-18 12:00:00,0.005953,0.006533,0.005898,0.00643,150534058.11
2022-01-18 16:00:00,0.006439,0.006755,0.006293,0.006506,151010337.06
2022-01-18 20:00:00,0.0065,0.00663,0.005814,0.00611,105126126.74
2022-01-19 00:00:00,0.006115,0.006682,0.00598,0.006533,69631092.61
2022-01-19 04:00:00,0.00653,0.007243,0.006428,0.007142,111886282.77
2022-01-19 08:00:00,0.007127,0.007339,0.006654,0.006691,130224919.62
2022-01-19 12:00:00,0.006673,0.006971,0.006346,0.0068,117677298.17
2022-01-19 16:00:00,0.006819,0.007014,0.006552,0.00684,106914252.48
2022-01-19 20:00:00,0.006838,0.007151,0.006758,0.007081,64786556.43
2022-01-20 00:00:00,0.007087,0.007255,0.00689,0.006908,57291407.71
2022-01-20 04:00:00,0.00691,0.006975,0.006449,0.006535,66527491.39
2022-01-20 08:00:00,0.006522,0.006789,0.006415,0.0065,69241768.75
2022-01-20 12:00:00,0.006519,0.006751,0.00605,0.006278,129640210.03
2022-01-20 16:00:00,0.006256,0.006649,0.006162,0.006554,77041346.85
2022-01-20 20:00:00,0.006549,0.008299,0.006518,0.008182,240204748.29
2022-01-21 00:00:00,0.008191,0.009198,0.007892,0.009063,228173693.31
2022-01-21 04:00:00,0.009072,0.00911,0.008627,0.008691,116030337.18
2022-01-21 08:00:00,0.008712,0.008994,0.008558,0.008892,100340687.37
2022-01-21 12:00:00,0.008877,0.009922,0.008521,0.008752,257067491.91
2022-01-21 16:00:00,0.008757,0.00945,0.008512,0.009436,134094047.44
2022-01-21 20:00:00,0.009418,0.011111,0.0091,0.010791,316880970.17
2022-01-22 00:00:00,0.010791,0.011097,0.010391,0.010854,112808442.76
2022-01-22 04:00:00,0.010862,0.014432,0.010755,0.013901,208873785.06
2022-01-22 08:00:00,0.0139,0.01618,0.01293,0.013509,336468901.57
2022-01-22 12:00:00,0.013448,0.014279,0.011582,0.014102,259449041.33
2022-01-22 16:00:00,0.014101,0.0145,0.012591,0.014066,240671568.6
2022-01-22 20:00:00,0.014066,0.014316,0.012001,0.01297,136914549.25
2022-01-23 00:00:00,0.012954,0.01393,0.012025,0.013296,113477125.98
2022-01-23 04:00:00,0.0133,0.013477,0.011913,0.01214,100894953.19
2022-01-23 08:00:00,0.012174,0.012698,0.010996,0.012416,129914312.68
2022-01-23 12:00:00,0.012401,0.014,0.0118,0.013366,128727605.16
2022-01-23 16:00:00,0.013367,0.01458,0.012825,0.014386,103303619.63
2022-01-23 20:00:00,0.014353,0.014575,0.011163,0.011163,87582572.21
2022-01-24 00:00:00,0.011256,0.013421,0.01125,0.012561,94580831.45
2022-01-24 04:00:00,0.012567,0.014484,0.012254,0.014391,91983060.38
2022-01-24 08:00:00,0.014351,0.017798,0.0136,0.017273,259542846.07
2022-01-24 12:00:00,0.017299,0.018399,0.015718,0.015953,220978920.41
2022-01-24 16:00:00,0.015994,0.016997,0.014019,0.014445,211484969.94
2022-01-24 20:00:00,0.014451,0.014532,0.012592,0.013499,111885591.56
2022-01-25 00:00:00,0.013507,0.014588,0.013467,0.0138,94392726.94
2022-01-25 04:00:00,0.0138,0.015649,0.013743,0.014694,96249705.98
2022-01-25 08:00:00,0.014799,0.015013,0.013345,0.014198,138344025.33
2022-01-25 12:00:00,0.0142,0.014992,0.0133,0.0141,165677412.18
2022-01-25 16:00:00,0.014123,0.014146,0.012558,0.013234,112453302.63
2022-01-25 20:00:00,0.013235,0.01435,0.013125,0.013663,104830205.12
2022-01-26 00:00:00,0.013602,0.014238,0.013318,0.013484,57264009.8
2022-01-26 04:00:00,0.013457,0.013551,0.012565,0.013129,75822555.84
2022-01-26 08:00:00,0.013093,0.013093,0.012395,0.012459,99319448.53
2022-01-26 12:00:00,0.012459,0.012818,0.0114,0.01234,143726378.91
2022-01-26 16:00:00,0.01234,0.013667,0.011,0.012777,249781861.14
2022-01-26 20:00:00,0.012812,0.015278,0.012763,0.014118,169203929.06
2022-01-27 00:00:00,0.014141,0.016149,0.013751,0.015722,106269228.75
2022-01-27 04:00:00,0.015717,0.015845,0.014354,0.014819,81528135.63
2022-01-27 08:00:00,0.014792,0.015399,0.014147,0.014297,77109093.2
2022-01-27 12:00:00,0.014298,0.014376,0.013012,0.013896,83913523.6
2022-01-27 16:00:00,0.013896,0.0153,0.013251,0.014895,108397506.71
2022-01-27 20:00:00,0.014901,0.015767,0.01393,0.0141,96459573.02
2022-01-28 00:00:00,0.014095,0.014999,0.01357,0.013806,61451849.62
2022-01-28 04:00:00,0.013846,0.014468,0.013457,0.01444,56321459.42
2022-01-28 08:00:00,0.01441,0.015074,0.013906,0.014699,83249484.13
2022-01-28 12:00:00,0.014679,0.015139,0.013312,0.013442,105030854.65
2022-01-28 16:00:00,0.013408,0.013479,0.012574,0.012916,125966516.88
2022-01-28 20:00:00,0.012913,0.013156,0.011932,0.012264,101232116.87
2022-01-29 00:00:00,0.012266,0.012712,0.0119,0.01228,59505492.68
2022-01-29 04:00:00,0.012283,0.012438,0.01161,0.011806,50922679.14
2022-01-29 08:00:00,0.011775,0.01242,0.011721,0.012126,64058199.51
2022-01-29 12:00:00,0.012105,0.012279,0.01141,0.012066,141993220.51
2022-01-29 16:00:00,0.012066,0.012295,0.01162,0.011874,76262293.92
2022-01-29 20:00:00,0.011872,0.012175,0.011264,0.012012,88044225.23
2022-01-30 00:00:00,0.011986,0.0123,0.011585,0.011783,45391675.32
2022-01-30 04:00:00,0.01174,0.011744,0.009822,0.009962,138054108.28
2022-01-30 08:00:00,0.009965,0.010135,0.009653,0.009892,153174448.96
2022-01-30 12:00:00,0.009898,0.010633,0.00986,0.0104,151900137.86
2022-01-30 16:00:00,0.01039,0.010985,0.00986,0.010674,179775351.5
2022-01-30 20:00:00,0.010711,0.01095,0.00932,0.009756,160573540.81
2022-01-31 00:00:00,0.009756,0.011453,0.009618,0.010904,179817271.93
2022-01-31 04:00:00,0.010901,0.01138,0.010761,0.010803,95704923.33
2022-01-31 08:00:00,0.010776,0.011063,0.010351,0.0107,97271669.33
2022-01-31 12:00:00,0.0107,0.011275,0.009946,0.010118,155047859.7
2022-01-31 16:00:00,0.010123,0.010764,0.009877,0.010698,169159613.35
2022-01-31 20:00:00,0.010698,0.01085,0.010281,0.010537,49037827.03
2022-02-01 00:00:00,0.01052,0.01067,0.01,0.010174,41410003.5
2022-02-01 04:00:00,0.010171,0.0106,0.01,0.010157,49716995.69
