Date,Open,High,Low,Close,Volume
2022-01-09 16:00:00,0.699,0.7228,0.6977,0.7225,821781.0
2022-01-09 20:00:00,0.7225,0.73,0.7004,0.703,841600.0
2022-01-10 00:00:00,0.703,0.7086,0.696,0.7057,508174.0
2022-01-10 04:00:00,0.7056,0.7137,0.6985,0.7001,594622.0
2022-01-10 08:00:00,0.7001,0.7059,0.6963,0.6984,726292.0
2022-01-10 12:00:00,0.6989,0.6991,0.6413,0.6608,1033087.0
2022-01-10 16:00:00,0.661,0.6838,0.6587,0.6657,600277.0
2022-01-10 20:00:00,0.6681,0.6768,0.6653,0.6745,485792.0
2022-01-11 00:00:00,0.6749,0.6809,0.6698,0.68,481970.0
2022-01-11 04:00:00,0.68,0.6817,0.67,0.6753,588381.0
2022-01-11 08:00:00,0.6753,0.684,0.6682,0.673,595050.0
2022-01-11 12:00:00,0.6725,0.6814,0.6701,0.6808,722783.0
2022-01-11 16:00:00,0.6812,0.7023,0.6808,0.6931,795271.0
2022-01-11 20:00:00,0.6939,0.7057,0.691,0.7016,751939.0
2022-01-12 00:00:00,0.7016,0.7066,0.6988,0.7014,567990.0
2022-01-12 04:00:00,0.7015,0.7197,0.7002,0.7138,545160.0
2022-01-12 08:00:00,0.7139,0.7538,0.7133,0.7329,1158640.0
2022-01-12 12:00:00,0.7326,0.7572,0.7259,0.7296,943166.0
2022-01-12 16:00:00,0.7299,0.7505,0.7262,0.7468,559411.0
2022-01-12 20:00:00,0.747,0.7499,0.7382,0.7382,463811.0
2022-01-13 00:00:00,0.7382,0.7419,0.7317,0.7387,391887.0
2022-01-13 04:00:00,0.7386,0.7641,0.7375,0.7591,634572.0
2022-01-13 08:00:00,0.7583,0.7667,0.7473,0.7476,557239.0
2022-01-13 12:00:00,0.7476,0.7662,0.7276,0.7359,843228.0
2022-01-13 16:00:00,0.7357,0.7447,0.7288,0.732,589970.0
2022-01-13 20:00:00,0.7311,0.7311,0.7003,0.7006,738940.0
2022-01-14 00:00:00,0.7003,0.7173,0.6973,0.7153,541046.0
2022-01-14 04:00:00,0.715,0.7248,0.7141,0.7187,479392.0
2022-01-14 08:00:00,0.719,0.7207,0.7004,0.7031,518619.0
2022-01-14 12:00:00,0.7032,0.7248,0.6998,0.7215,675438.0
2022-01-14 16:00:00,0.7221,0.732,0.7153,0.7278,640421.0
2022-01-14 20:00:00,0.7277,0.7562,0.7257,0.7353,766824.0
2022-01-15 00:00:00,0.7352,0.7584,0.7336,0.7429,629085.0
2022-01-15 04:00:00,0.7428,0.7428,0.7287,0.7332,620089.0
2022-01-15 08:00:00,0.7331,0.7482,0.7312,0.742,558413.0
2022-01-15 12:00:00,0.742,0.745,0.7364,0.7422,613455.0
2022-01-15 16:00:00,0.7421,0.751,0.7375,0.7482,626376.0
2022-01-15 20:00:00,0.7482,0.7519,0.7402,0.7443,497127.0
2022-01-16 00:00:00,0.7447,0.7559,0.7339,0.737,619647.0
2022-01-16 04:00:00,0.7369,0.7405,0.7336,0.7381,458317.0
2022-01-16 08:00:00,0.7381,0.7399,0.7311,0.7352,588359.0
2022-01-16 12:00:00,0.7351,0.7382,0.7209,0.7301,683239.0
2022-01-16 16:00:00,0.73,0.734,0.7267,0.7302,562204.0
2022-01-16 20:00:00,0.7303,0.7343,0.7276,0.7336,497586.0
2022-01-17 00:00:00,0.7336,0.7347,0.7103,0.7103,463896.0
2022-01-17 04:00:00,0.7102,0.7156,0.707,0.7104,582454.0
2022-01-17 08:00:00,0.7105,0.7136,0.7065,0.7121,610837.0
2022-01-17 12:00:00,0.7121,0.7131,0.705,0.7082,599681.0
2022-01-17 16:00:00,0.7083,0.715,0.7023,0.7144,622464.0
2022-01-17 20:00:00,0.7145,0.7179,0.7023,0.7083,558828.0
2022-01-18 00:00:00,0.7083,0.7131,0.705,0.7058,504130.0
2022-01-18 04:00:00,0.7058,0.8592,0.7035,0.8335,5120044.0
2022-01-18 08:00:00,0.8325,0.8538,0.7555,0.8164,12734709.0
2022-01-18 12:00:00,0.8165,0.9235,0.7954,0.842,21127280.0
2022-01-18 16:00:00,0.8423,0.8627,0.79,0.7924,8582266.0
2022-01-18 20:00:00,0.7932,0.8114,0.7685,0.7799,4539805.0
2022-01-19 00:00:00,0.7802,0.7822,0.7313,0.738,1566302.0
2022-01-19 04:00:00,0.7383,0.7412,0.7017,0.7125,2044357.0
2022-01-19 08:00:00,0.7127,0.7241,0.6935,0.7195,1402498.0
2022-01-19 12:00:00,0.7194,0.7325,0.7041,0.7234,2275300.0
2022-01-19 16:00:00,0.7235,0.7291,0.7073,0.7279,978928.0
2022-01-19 20:00:00,0.7266,0.7269,0.6953,0.6959,443215.0
2022-01-20 00:00:00,0.6961,0.6985,0.6873,0.6888,506721.0
2022-01-20 04:00:00,0.6888,0.6977,0.6848,0.6926,317784.0
2022-01-20 08:00:00,0.6934,0.696,0.6879,0.6897,494819.0
2022-01-20 12:00:00,0.6897,0.705,0.6803,0.7024,899939.0
2022-01-20 16:00:00,0.7027,0.7048,0.6897,0.698,833958.0
2022-01-20 20:00:00,0.698,0.6986,0.6477,0.6492,1203490.0
2022-01-21 00:00:00,0.6488,0.6564,0.6167,0.618,923079.0
2022-01-21 04:00:00,0.618,0.623,0.6137,0.622,649499.0
2022-01-21 08:00:00,0.6221,0.71,0.6191,0.697,3628067.0
2022-01-21 12:00:00,0.697,0.7088,0.6374,0.6514,5643864.0
2022-01-21 16:00:00,0.6541,0.662,0.6231,0.6247,980251.0
2022-01-21 20:00:00,0.6247,0.6342,0.561,0.5845,862393.8
2022-01-22 00:00:00,0.5845,0.5999,0.5791,0.5891,413856.0
2022-01-22 04:00:00,0.59,0.5925,0.5103,0.5216,1327656.34
2022-01-22 08:00:00,0.5213,0.5451,0.4918,0.5217,1383995.96
2022-01-22 12:00:00,0.5217,0.5447,0.5109,0.5123,830034.0
2022-01-22 16:00:00,0.5123,0.5288,0.5055,0.5126,860977.0
2022-01-22 20:00:00,0.5134,0.5337,0.5116,0.5226,847185.0
2022-01-23 00:00:00,0.523,0.5592,0.522,0.5475,950887.0
2022-01-23 04:00:00,0.5475,0.5682,0.5431,0.558,718417.0
2022-01-23 08:00:00,0.5583,0.5808,0.5536,0.5724,892621.0
2022-01-23 12:00:00,0.5725,0.5732,0.538,0.5429,924842.0
2022-01-23 16:00:00,0.5429,0.5499,0.5179,0.5187,788842.0
2022-01-23 20:00:00,0.5185,0.547,0.5178,0.5466,893703.0
2022-01-24 00:00:00,0.5465,0.5465,0.5213,0.5249,563213.0
2022-01-24 04:00:00,0.525,0.5263,0.5072,0.5089,726197.0
2022-01-24 08:00:00,0.5092,0.5142,0.476,0.4801,1476174.0
2022-01-24 12:00:00,0.4797,0.5141,0.4778,0.5061,1208502.0
2022-01-24 16:00:00,0.506,0.5232,0.4904,0.5157,904591.0
2022-01-24 20:00:00,0.5158,0.5405,0.5137,0.5259,774396.0
2022-01-25 00:00:00,0.5258,0.5404,0.5129,0.5207,817910.0
2022-01-25 04:00:00,0.5207,0.5355,0.5134,0.5315,787453.0
2022-01-25 08:00:00,0.5315,0.5725,0.5277,0.5509,1408859.0
2022-01-25 12:00:00,0.5515,0.6,0.5337,0.5414,1384452.0
2022-01-25 16:00:00,0.5419,0.5497,0.538,0.5429,710003.0
2022-01-25 20:00:00,0.5423,0.5455,0.5278,0.5426,614325.0
2022-01-26 00:00:00,0.5424,0.5533,0.5381,0.5527,484457.0
2022-01-26 04:00:00,0.5529,0.5688,0.5499,0.5525,697323.0
2022-01-26 08:00:00,0.552,0.6371,0.5518,0.5764,3328797.0
2022-01-26 12:00:00,0.5762,0.5825,0.5636,0.5734,596138.0
2022-01-26 16:00:00,0.5735,0.5854,0.55,0.5634,1024894.0
2022-01-26 20:00:00,0.5627,0.5627,0.5291,0.5376,495085.0
2022-01-27 00:00:00,0.5375,0.5436,0.515,0.5184,373595.0
2022-01-27 04:00:00,0.5183,0.5313,0.5179,0.5251,541744.0
2022-01-27 08:00:00,0.5255,0.5357,0.5183,0.5287,857419.0
2022-01-27 12:00:00,0.5292,0.5451,0.525,0.5345,1766008.0
2022-01-27 16:00:00,0.5345,0.5465,0.5241,0.5339,1333310.0
2022-01-27 20:00:00,0.5339,0.5411,0.5201,0.5317,1047899.0
2022-01-28 00:00:00,0.5317,0.5377,0.5213,0.5345,669860.0
2022-01-28 04:00:00,0.5358,0.5394,0.5285,0.5296,612539.0
2022-01-28 08:00:00,0.5295,0.5491,0.5232,0.5427,1557316.0
2022-01-28 12:00:00,0.5428,0.5767,0.5427,0.55,2660757.0
2022-01-28 16:00:00,0.5509,0.5592,0.5497,0.5579,419301.0
2022-01-28 20:00:00,0.5578,0.5621,0.5547,0.5575,405367.0
2022-01-29 00:00:00,0.5575,0.5619,0.5525,0.557,436653.0
2022-01-29 04:00:00,0.557,0.5648,0.555,0.5644,400479.0
2022-01-29 08:00:00,0.5645,0.5794,0.5638,0.5679,904558.0
2022-01-29 12:00:00,0.5679,0.5743,0.5493,0.5532,1155889.0
2022-01-29 16:00:00,0.5535,0.5599,0.5487,0.5544,969503.0
2022-01-29 20:00:00,0.5542,0.5654,0.5542,0.5589,814894.0
2022-01-30 00:00:00,0.5588,0.561,0.551,0.5552,554517.0
2022-01-30 04:00:00,0.555,0.5629,0.5539,0.5617,523164.0
2022-01-30 08:00:00,0.5614,0.5624,0.5541,0.5569,729866.0
2022-01-30 12:00:00,0.5571,0.5584,0.545,0.5496,790015.0
2022-01-30 16:00:00,0.5495,0.5505,0.5343,0.5352,864289.0
2022-01-30 20:00:00,0.5352,0.5437,0.5302,0.5358,894917.0
2022-01-31 00:00:00,0.5362,0.5376,0.514,0.5206,779873.0
2022-01-31 04:00:00,0.5206,0.528,0.5147,0.5273,704573.0
2022-01-31 08:00:00,0.5273,0.5344,0.5267,0.5315,804851.0
2022-01-31 12:00:00,0.5313,0.5384,0.5213,0.5354,790255.0
2022-01-31 16:00:00,0.5355,0.55,0.5331,0.5403,842945.0
2022-01-31 20:00:00,0.5407,0.5472,0.5381,0.5461,711091.0
2022-02-01 00:00:00,0.5456,0.5499,0.5416,0.5488,730629.0
2022-02-01 04:00:00,0.5488,0.5583,0.5485,0.55,783336.0
2022-02-01 08:00:00,0.5502,0.5569,0.5397,0.545,772192.0
2022-02-01 12:00:00,0.5443,0.5536,0.5391,0.5431,714601.0
2022-02-01 16:00:00,0.5431,0.553,0.5424,0.5455,851884.0
2022-02-01 20:00:00,0.5455,0.555,0.5443,0.5484,713209.0
2022-02-02 00:00:00,0.5482,0.57,0.5482,0.553,778965.0
2022-02-02 04:00:00,0.5528,0.5574,0.5451,0.5465,702845.0
2022-02-02 08:00:00,0.5465,0.6139,0.5463,0.585,3981838.0
2022-02-02 12:00:00,0.5851,0.6099,0.5408,0.5498,2802594.0
2022-02-02 16:00:00,0.547,0.5678,0.5407,0.5583,697935.0
2022-02-02 20:00:00,0.5577,0.5665,0.5351,0.5391,522123.0
2022-02-03 00:00:00,0.5391,0.5429,0.5316,0.5354,129058.0
2022-02-03 04:00:00,0.5345,0.5463,0.5334,0.5453,107015.0
2022-02-03 08:00:00,0.5453,0.568,0.5302,0.5422,1092129.0
2022-02-03 12:00:00,0.5421,0.5638,0.5334,0.5597,1193420.0
2022-02-03 16:00:00,0.5594,0.5597,0.5429,0.5463,918160.0
2022-02-03 20:00:00,0.5463,0.5694,0.542,0.5625,1025854.0
2022-02-04 00:00:00,0.5625,0.5625,0.5536,0.5561,651486.0
2022-02-04 04:00:00,0.5562,0.5653,0.5554,0.5594,595521.0
2022-02-04 08:00:00,0.5599,0.565,0.5583,0.5597,582882.0
2022-02-04 12:00:00,0.5596,0.5722,0.5478,0.5676,1062920.0
2022-02-04 16:00:00,0.5673,0.5804,0.5673,0.577,1069093.0
2022-02-04 20:00:00,0.5771,0.584,0.5688,0.5825,790121.0
2022-02-05 00:00:00,0.5826,0.5908,0.5783,0.5899,710597.0
2022-02-05 04:00:00,0.5898,0.5985,0.587,0.5872,754384.0
2022-02-05 08:00:00,0.5873,0.6162,0.5873,0.6109,1308494.0
2022-02-05 12:00:00,0.6111,0.6192,0.597,0.605,909049.0
2022-02-05 16:00:00,0.605,0.6127,0.5815,0.6108,964643.0
2022-02-05 20:00:00,0.6102,0.6106,0.5956,0.6001,701245.0
2022-02-06 00:00:00,0.6002,0.6277,0.6002,0.6168,1005569.0
2022-02-06 04:00:00,0.617,0.6945,0.6097,0.6538,4570493.0
2022-02-06 08:00:00,0.6536,0.69,0.6311,0.6501,3384816.0
2022-02-06 12:00:00,0.6497,0.667,0.628,0.6404,879909.0
2022-02-06 16:00:00,0.6401,0.6581,0.6234,0.6279,1004736.0
2022-02-06 20:00:00,0.6281,0.6299,0.6125,0.6255,449744.0
2022-02-07 00:00:00,0.6255,0.6379,0.6138,0.6373,236320.0
2022-02-07 04:00:00,0.6373,0.642,0.6312,0.639,263706.0
2022-02-07 08:00:00,0.639,0.6499,0.6313,0.6442,702090.0
2022-02-07 12:00:00,0.6445,0.6588,0.6374,0.6582,1317103.0
2022-02-07 16:00:00,0.6586,0.6635,0.648,0.6591,926626.0
2022-02-07 20:00:00,0.6592,0.6618,0.6478,0.6503,704010.0
2022-02-08 00:00:00,0.6505,0.6547,0.6431,0.6545,521108.0
2022-02-08 04:00:00,0.6544,0.6647,0.6468,0.65,678945.0
2022-02-08 08:00:00,0.6499,0.65,0.623,0.635,802096.0
2022-02-08 12:00:00,0.635,0.6351,0.6166,0.6226,514723.0
2022-02-08 16:00:00,0.6226,0.6273,0.6136,0.6183,644643.0
2022-02-08 20:00:00,0.6174,0.6357,0.6173,0.6313,758439.0
2022-02-09 00:00:00,0.6318,0.6331,0.6209,0.6241,637789.0
