Date,Open,High,Low,Close,Volume
2021-12-08 20:00:00,0.8361,0.8446,0.8212,0.841,827620.0
2021-12-09 00:00:00,0.8418,0.8484,0.8107,0.8189,845598.0
2021-12-09 04:00:00,0.8163,0.8373,0.81,0.8236,870158.0
2021-12-09 08:00:00,0.8246,0.8253,0.7968,0.8156,1136447.0
2021-12-09 12:00:00,0.8154,0.8218,0.7789,0.7929,1465884.0
2021-12-09 16:00:00,0.7935,0.798,0.7593,0.7595,835791.0
2021-12-09 20:00:00,0.7595,0.7737,0.7524,0.7567,723661.0
2021-12-10 00:00:00,0.7563,0.7792,0.756,0.7638,520642.0
2021-12-10 04:00:00,0.7641,0.7691,0.7366,0.7438,993244.0
2021-12-10 08:00:00,0.7443,0.7721,0.7421,0.7717,450158.0
2021-12-10 12:00:00,0.7705,0.7881,0.7441,0.7475,812477.0
2021-12-10 16:00:00,0.7468,0.7526,0.7316,0.7455,665954.0
2021-12-10 20:00:00,0.7464,0.7554,0.7184,0.7227,440475.0
2021-12-11 00:00:00,0.7235,0.7442,0.7109,0.7337,698073.0
2021-12-11 04:00:00,0.7339,0.7451,0.7253,0.7317,459623.0
2021-12-11 08:00:00,0.7315,0.7478,0.7272,0.7387,683387.0
2021-12-11 12:00:00,0.7393,0.7436,0.728,0.7394,497152.0
2021-12-11 16:00:00,0.7405,0.7537,0.7333,0.7354,430346.0
2021-12-11 20:00:00,0.7351,0.751,0.7339,0.7444,323698.0
2021-12-12 00:00:00,0.7473,0.7473,0.7285,0.7381,748865.0
2021-12-12 04:00:00,0.7381,0.7472,0.725,0.7437,486478.0
2021-12-12 08:00:00,0.7435,0.7452,0.721,0.7328,912108.0
2021-12-12 12:00:00,0.7333,0.7391,0.7296,0.7337,360335.0
2021-12-12 16:00:00,0.7327,0.7551,0.731,0.7503,702117.0
2021-12-12 20:00:00,0.7505,0.7564,0.7371,0.741,614005.0
2021-12-13 00:00:00,0.7409,0.7475,0.7148,0.7194,774881.0
2021-12-13 04:00:00,0.7195,0.7279,0.7028,0.704,550527.0
2021-12-13 08:00:00,0.7037,0.7128,0.6968,0.7037,1169892.0
2021-12-13 12:00:00,0.7034,0.7085,0.6573,0.6626,1947694.0
2021-12-13 16:00:00,0.6629,0.6757,0.6341,0.648,1199457.0
2021-12-13 20:00:00,0.6469,0.6577,0.64,0.648,612942.0
2021-12-14 00:00:00,0.6475,0.6574,0.64,0.6499,462479.0
2021-12-14 04:00:00,0.6489,0.6575,0.6339,0.6557,459439.0
2021-12-14 08:00:00,0.6568,0.6795,0.65,0.6605,1560588.0
2021-12-14 12:00:00,0.6613,0.6693,0.6477,0.6525,605627.0
2021-12-14 16:00:00,0.6534,0.6621,0.6368,0.6532,659792.0
2021-12-14 20:00:00,0.6532,0.6719,0.6532,0.6656,659055.0
2021-12-15 00:00:00,0.6652,0.6705,0.6541,0.6615,277782.0
2021-12-15 04:00:00,0.6622,0.73,0.6589,0.7053,5043417.0
2021-12-15 08:00:00,0.7056,0.7407,0.6757,0.68,5666799.0
2021-12-15 12:00:00,0.6796,0.68,0.6381,0.6381,1621473.0
2021-12-15 16:00:00,0.6381,0.6868,0.6374,0.6858,1762821.0
2021-12-15 20:00:00,0.6856,0.7029,0.6807,0.6853,918844.0
2021-12-16 00:00:00,0.6857,0.6957,0.6842,0.6869,556750.0
2021-12-16 04:00:00,0.6869,0.705,0.6851,0.6942,689168.0
2021-12-16 08:00:00,0.6939,0.7065,0.6922,0.7026,809641.0
2021-12-16 12:00:00,0.7018,0.7042,0.6868,0.6957,833221.0
2021-12-16 16:00:00,0.6963,0.6974,0.6734,0.6761,502697.0
2021-12-16 20:00:00,0.6758,0.6871,0.665,0.6664,333198.0
2021-12-17 00:00:00,0.6661,0.6822,0.6635,0.673,438548.0
2021-12-17 04:00:00,0.6725,0.6785,0.6566,0.6623,495376.0
2021-12-17 08:00:00,0.6613,0.671,0.6545,0.6592,444903.0
2021-12-17 12:00:00,0.6588,0.6651,0.6359,0.659,947492.0
2021-12-17 16:00:00,0.6587,0.6725,0.6493,0.6547,510895.0
2021-12-17 20:00:00,0.6547,0.6624,0.6411,0.6534,274912.0
2021-12-18 00:00:00,0.6552,0.6698,0.6428,0.6655,397643.0
2021-12-18 04:00:00,0.6654,0.679,0.661,0.6689,416149.0
2021-12-18 08:00:00,0.6678,0.7088,0.6676,0.692,1122181.0
2021-12-18 12:00:00,0.6918,0.6942,0.6793,0.6807,790829.0
2021-12-18 16:00:00,0.68,0.6943,0.6765,0.6815,579882.0
2021-12-18 20:00:00,0.6811,0.6879,0.6761,0.6801,165171.0
2021-12-19 00:00:00,0.6795,0.6952,0.6783,0.6898,362002.0
2021-12-19 04:00:00,0.6898,0.6933,0.6826,0.6882,318568.0
2021-12-19 08:00:00,0.6881,0.6899,0.6717,0.6743,344920.0
2021-12-19 12:00:00,0.6743,0.7384,0.6682,0.718,4496952.0
2021-12-19 16:00:00,0.7188,0.7188,0.6889,0.689,976425.0
2021-12-19 20:00:00,0.689,0.6925,0.6789,0.6817,680409.0
2021-12-20 00:00:00,0.6817,0.6902,0.6729,0.6796,513431.0
2021-12-20 04:00:00,0.6796,0.6833,0.6583,0.6714,365977.0
2021-12-20 08:00:00,0.6695,0.6715,0.6484,0.6555,577835.0
2021-12-20 12:00:00,0.6555,0.6574,0.6419,0.6478,485342.0
2021-12-20 16:00:00,0.6469,0.6679,0.6455,0.6662,419419.0
2021-12-20 20:00:00,0.6665,0.6761,0.6586,0.6663,258520.0
2021-12-21 00:00:00,0.6677,0.681,0.6629,0.679,352418.0
2021-12-21 04:00:00,0.6796,0.6984,0.6796,0.6978,466371.0
2021-12-21 08:00:00,0.6985,0.703,0.6816,0.6838,676127.0
2021-12-21 12:00:00,0.6839,0.6924,0.6755,0.6896,696833.0
2021-12-21 16:00:00,0.6896,0.696,0.6864,0.6947,245921.0
2021-12-21 20:00:00,0.6945,0.708,0.6941,0.7038,373810.0
2021-12-22 00:00:00,0.7027,0.7256,0.7027,0.7218,544415.0
2021-12-22 04:00:00,0.7219,0.736,0.7162,0.7231,695425.0
2021-12-22 08:00:00,0.7222,0.7277,0.7107,0.7225,946910.0
2021-12-22 12:00:00,0.7222,0.7447,0.7026,0.7434,1921733.0
2021-12-22 16:00:00,0.7434,0.7497,0.7309,0.7497,901935.0
2021-12-22 20:00:00,0.7494,0.7624,0.7236,0.7284,1118955.0
2021-12-23 00:00:00,0.7276,0.7506,0.7145,0.7468,817831.0
2021-12-23 04:00:00,0.747,0.7594,0.7259,0.7281,823105.0
2021-12-23 08:00:00,0.7284,0.7509,0.7241,0.7412,861657.0
2021-12-23 12:00:00,0.7407,0.7595,0.7407,0.7548,741643.0
2021-12-23 16:00:00,0.7552,0.78,0.7473,0.774,1244473.0
2021-12-23 20:00:00,0.7739,0.7783,0.765,0.7777,579283.0
2021-12-24 00:00:00,0.7776,0.7887,0.7709,0.7727,485254.0
2021-12-24 04:00:00,0.7732,0.7762,0.7615,0.7699,334703.0
2021-12-24 08:00:00,0.7703,0.78,0.7655,0.7696,473922.0
2021-12-24 12:00:00,0.7687,0.7721,0.7409,0.757,1054182.0
2021-12-24 16:00:00,0.7566,0.7647,0.7474,0.7474,735884.0
2021-12-24 20:00:00,0.7474,0.7549,0.7324,0.7433,371053.0
2021-12-25 00:00:00,0.7439,0.7603,0.738,0.7478,569765.0
2021-12-25 04:00:00,0.7478,0.7573,0.747,0.7561,341351.0
2021-12-25 08:00:00,0.7561,0.7632,0.752,0.7586,297179.0
2021-12-25 12:00:00,0.7586,0.775,0.7586,0.7659,327119.0
2021-12-25 16:00:00,0.7658,0.7703,0.7552,0.767,426832.0
2021-12-25 20:00:00,0.7667,0.7712,0.7631,0.7644,258725.0
2021-12-26 00:00:00,0.7639,0.7686,0.7278,0.7288,1318484.0
2021-12-26 04:00:00,0.7288,0.7387,0.7258,0.7375,1099594.0
2021-12-26 08:00:00,0.737,0.7472,0.732,0.7378,704812.0
2021-12-26 12:00:00,0.7377,0.7453,0.7349,0.7425,370859.0
2021-12-26 16:00:00,0.7433,0.7545,0.7419,0.7501,415120.0
2021-12-26 20:00:00,0.75,0.7545,0.7387,0.75,394174.0
2021-12-27 00:00:00,0.7504,0.7561,0.745,0.754,300978.0
2021-12-27 04:00:00,0.7551,0.7562,0.75,0.7518,278448.0
2021-12-27 08:00:00,0.7518,0.7644,0.7479,0.7626,727068.0
2021-12-27 12:00:00,0.7629,0.7959,0.7628,0.7886,2134399.0
2021-12-27 16:00:00,0.7889,0.85,0.7889,0.7937,4527202.0
2021-12-27 20:00:00,0.7937,0.799,0.7716,0.775,784848.0
2021-12-28 00:00:00,0.7744,0.7744,0.7302,0.7407,1093083.0
2021-12-28 04:00:00,0.74,0.7432,0.7159,0.7409,895813.0
2021-12-28 08:00:00,0.7402,0.7483,0.7288,0.7469,552056.0
2021-12-28 12:00:00,0.7469,0.7477,0.72,0.7356,645788.0
2021-12-28 16:00:00,0.7355,0.7374,0.7014,0.7159,946749.0
2021-12-28 20:00:00,0.7152,0.7227,0.707,0.7126,273206.0
2021-12-29 00:00:00,0.7121,0.727,0.7076,0.7255,262472.0
2021-12-29 04:00:00,0.7249,0.7275,0.6974,0.7016,670072.0
2021-12-29 08:00:00,0.701,0.7132,0.6975,0.7103,763337.0
2021-12-29 12:00:00,0.7096,0.7104,0.6756,0.7042,1330134.0
2021-12-29 16:00:00,0.7052,0.7294,0.6894,0.6918,748578.0
2021-12-29 20:00:00,0.6915,0.7006,0.6747,0.6835,422405.0
2021-12-30 00:00:00,0.6832,0.6862,0.6649,0.6716,691280.0
2021-12-30 04:00:00,0.6707,0.6969,0.67,0.6953,266605.0
2021-12-30 08:00:00,0.6942,0.698,0.6683,0.6956,2242283.0
2021-12-30 12:00:00,0.6959,0.7022,0.6822,0.6857,851994.0
2021-12-30 16:00:00,0.6865,0.6967,0.6862,0.6918,210495.0
2021-12-30 20:00:00,0.6916,0.6937,0.6778,0.6895,335805.0
2021-12-31 00:00:00,0.6895,0.6993,0.6782,0.693,967486.0
2021-12-31 04:00:00,0.693,0.6963,0.681,0.6888,448347.0
2021-12-31 08:00:00,0.6885,0.7048,0.6859,0.6978,842985.0
2021-12-31 12:00:00,0.6969,0.7018,0.6934,0.699,286685.0
2021-12-31 16:00:00,0.699,0.7009,0.6545,0.6564,1053022.0
2021-12-31 20:00:00,0.6547,0.6661,0.6508,0.659,679577.0
2022-01-01 00:00:00,0.66,0.6789,0.6598,0.6735,531847.0
2022-01-01 04:00:00,0.6737,0.6813,0.6676,0.6786,301145.0
2022-01-01 08:00:00,0.6783,0.68,0.668,0.6748,273164.0
2022-01-01 12:00:00,0.6756,0.6862,0.6744,0.6821,258438.0
2022-01-01 16:00:00,0.6824,0.6896,0.6811,0.6875,415211.0
2022-01-01 20:00:00,0.6884,0.7,0.6867,0.6995,268049.0
2022-01-02 00:00:00,0.6992,0.7008,0.6917,0.6934,234793.0
2022-01-02 04:00:00,0.6934,0.6956,0.6814,0.6849,234837.0
2022-01-02 08:00:00,0.6849,0.6936,0.6823,0.6915,176192.0
2022-01-02 12:00:00,0.6915,0.699,0.6884,0.6964,449492.0
2022-01-02 16:00:00,0.6961,0.704,0.6866,0.695,566857.0
2022-01-02 20:00:00,0.6945,0.7023,0.6927,0.6978,345258.0
2022-01-03 00:00:00,0.6969,0.7012,0.6844,0.6856,536299.0
2022-01-03 04:00:00,0.6865,0.7068,0.6839,0.6921,934580.0
2022-01-03 08:00:00,0.6919,0.7364,0.6916,0.731,6014732.0
2022-01-03 12:00:00,0.7308,0.7513,0.725,0.731,2767127.0
2022-01-03 16:00:00,0.7303,0.731,0.6964,0.6987,1829537.0
2022-01-03 20:00:00,0.6979,0.7068,0.6819,0.7019,926741.0
2022-01-04 00:00:00,0.7023,0.7056,0.6844,0.6978,992118.0
2022-01-04 04:00:00,0.6968,0.7168,0.6944,0.7129,796984.0
2022-01-04 08:00:00,0.7122,0.719,0.7016,0.7147,916748.0
2022-01-04 12:00:00,0.7146,0.7187,0.702,0.7106,1684276.0
2022-01-04 16:00:00,0.71,0.7252,0.6921,0.7014,1558435.0
2022-01-04 20:00:00,0.7028,0.7129,0.6954,0.6981,450751.0
2022-01-05 00:00:00,0.6964,0.7175,0.695,0.7164,371363.0
2022-01-05 04:00:00,0.7165,0.7183,0.708,0.7109,452399.0
2022-01-05 08:00:00,0.7113,0.7291,0.7102,0.7146,1806682.0
2022-01-05 12:00:00,0.7138,0.724,0.7042,0.7226,1081436.0
2022-01-05 16:00:00,0.722,0.7234,0.6546,0.6578,1850206.0
2022-01-05 20:00:00,0.6577,0.6633,0.5924,0.6276,2815726.38
2022-01-06 00:00:00,0.6268,0.6314,0.5993,0.6008,2135539.0
2022-01-06 04:00:00,0.6006,0.6147,0.5982,0.612,1929054.0
2022-01-06 08:00:00,0.6124,0.6128,0.5892,0.5957,1713215.0
2022-01-06 12:00:00,0.5958,0.6081,0.5867,0.602,1447041.0
2022-01-06 16:00:00,0.602,0.6093,0.5977,0.6049,1017569.0
2022-01-06 20:00:00,0.6051,0.6069,0.597,0.6024,828076.0
2022-01-07 00:00:00,0.6021,0.6055,0.5575,0.5628,1828213.0
2022-01-07 04:00:00,0.5635,0.5635,0.5343,0.5603,2269869.0
2022-01-07 08:00:00,0.5602,0.5714,0.5547,0.5556,1989314.0
2022-01-07 12:00:00,0.5562,0.5645,0.535,0.5456,1744458.0
2022-01-07 16:00:00,0.5464,0.5623,0.54,0.5567,745589.0
2022-01-07 20:00:00,0.5575,0.5608,0.5465,0.5514,293704.0
2022-01-08 00:00:00,0.5542,0.5639,0.5509,0.5591,334146.0
2022-01-08 04:00:00,0.5598,0.5679,0.5584,0.5667,330990.0
2022-01-08 08:00:00,0.5666,0.5699,0.5607,0.5657,406790.0
2022-01-08 12:00:00,0.5647,0.5665,0.5433,0.5453,652735.0
2022-01-08 16:00:00,0.5453,0.5495,0.5071,0.5111,1534173.09
2022-01-08 20:00:00,0.5107,0.5359,0.5074,0.5223,774376.0
2022-01-09 00:00:00,0.5226,0.5347,0.5195,0.5305,534079.0
2022-01-09 04:00:00,0.5302,0.5371,0.53,0.5312,310562.0
2022-01-09 08:00:00,0.5314,0.5428,0.5242,0.539,480546.0
2022-01-09 12:00:00,0.5389,0.5413,0.5259,0.5353,454748.0
2022-01-09 16:00:00,0.5347,0.5582,0.5322,0.5557,729721.0
2022-01-09 20:00:00,0.5564,0.5588,0.5427,0.5454,649659.0
2022-01-10 00:00:00,0.5442,0.5508,0.538,0.5425,628729.0
2022-01-10 04:00:00,0.5429,0.5507,0.5414,0.5497,371679.0
2022-01-10 08:00:00,0.55,0.5555,0.5264,0.53,1485449.0
2022-01-10 12:00:00,0.5304,0.5319,0.4931,0.5106,2798562.0
2022-01-10 16:00:00,0.5095,0.5255,0.5009,0.5044,1954696.0
2022-01-10 20:00:00,0.5039,0.5126,0.5017,0.5118,1164868.0
2022-01-11 00:00:00,0.5118,0.5217,0.5055,0.5217,853434.0
2022-01-11 04:00:00,0.522,0.5227,0.5134,0.5205,681479.0
2022-01-11 08:00:00,0.5211,0.5249,0.505,0.5134,1490948.0
2022-01-11 12:00:00,0.5131,0.5368,0.5113,0.5292,7414756.0
2022-01-11 16:00:00,0.5301,0.5467,0.5282,0.5432,2034320.0
2022-01-11 20:00:00,0.5432,0.57,0.5354,0.5409,2325884.0
2022-01-12 00:00:00,0.541,0.5495,0.5376,0.5451,1249432.0
2022-01-12 04:00:00,0.5457,0.5544,0.5401,0.5461,1515948.0
2022-01-12 08:00:00,0.5453,0.5533,0.5435,0.5474,1235884.0
2022-01-12 12:00:00,0.5479,0.5682,0.5469,0.5606,2957066.0
2022-01-12 16:00:00,0.5607,0.5874,0.5585,0.583,1410200.0
2022-01-12 20:00:00,0.5827,0.6018,0.5809,0.5944,1590678.0
2022-01-13 00:00:00,0.5948,0.5948,0.5794,0.5848,899496.0
2022-01-13 04:00:00,0.5849,0.5985,0.5847,0.5917,728721.0
2022-01-13 08:00:00,0.5917,0.6076,0.5833,0.5873,1388325.0
2022-01-13 12:00:00,0.5877,0.6006,0.5652,0.5792,2047685.0
2022-01-13 16:00:00,0.5787,0.5856,0.5635,0.5701,909000.0
2022-01-13 20:00:00,0.5693,0.5693,0.5581,0.5631,674872.0
2022-01-14 00:00:00,0.5632,0.577,0.5581,0.5734,771928.0
2022-01-14 04:00:00,0.5732,0.582,0.5685,0.5707,658264.0
2022-01-14 08:00:00,0.5707,0.5709,0.5451,0.5495,1850469.0
2022-01-14 12:00:00,0.5492,0.5631,0.5442,0.5631,1088344.0
2022-01-14 16:00:00,0.5624,0.5649,0.5556,0.5605,508503.0
2022-01-14 20:00:00,0.5607,0.5672,0.5597,0.5623,332611.0
2022-01-15 00:00:00,0.5617,0.57,0.5593,0.5657,399375.0
2022-01-15 04:00:00,0.5653,0.5686,0.5616,0.5684,368707.0
2022-01-15 08:00:00,0.5678,0.5799,0.5645,0.5797,485244.0
2022-01-15 12:00:00,0.579,0.595,0.5684,0.595,1788540.0
2022-01-15 16:00:00,0.595,0.5965,0.5801,0.5851,1051339.0
2022-01-15 20:00:00,0.5847,0.5984,0.5801,0.5865,968725.0
2022-01-16 00:00:00,0.5873,0.5953,0.5768,0.5899,682610.0
2022-01-16 04:00:00,0.5896,0.5898,0.5756,0.5815,419005.0
2022-01-16 08:00:00,0.5807,0.5823,0.5669,0.5699,681531.0
2022-01-16 12:00:00,0.5699,0.58,0.5631,0.5778,833640.0
2022-01-16 16:00:00,0.5777,0.5862,0.5763,0.5776,456773.0
2022-01-16 20:00:00,0.5774,0.582,0.5746,0.576,307324.0
2022-01-17 00:00:00,0.5767,0.5778,0.5577,0.5581,1033043.0
2022-01-17 04:00:00,0.5574,0.5618,0.5508,0.5598,620408.0
2022-01-17 08:00:00,0.5598,0.5655,0.5562,0.5576,579425.0
2022-01-17 12:00:00,0.5564,0.5584,0.5477,0.5485,844209.0
2022-01-17 16:00:00,0.5487,0.551,0.5412,0.548,810332.0
2022-01-17 20:00:00,0.5493,0.55,0.5333,0.5447,861140.0
2022-01-18 00:00:00,0.5452,0.5556,0.5423,0.5482,858438.0
2022-01-18 04:00:00,0.5471,0.5565,0.5419,0.5479,476311.0
2022-01-18 08:00:00,0.5474,0.5474,0.5275,0.5406,1186589.0
2022-01-18 12:00:00,0.5393,0.5417,0.5254,0.5277,581850.0
2022-01-18 16:00:00,0.5269,0.5327,0.524,0.5305,519570.0
2022-01-18 20:00:00,0.5304,0.5454,0.526,0.5394,468465.0
2022-01-19 00:00:00,0.5389,0.541,0.5243,0.528,528823.0
2022-01-19 04:00:00,0.5282,0.5322,0.5152,0.5205,528121.0
2022-01-19 08:00:00,0.5204,0.5279,0.5137,0.5245,432201.0
2022-01-19 12:00:00,0.5248,0.5342,0.5233,0.5284,276135.0
2022-01-19 16:00:00,0.5283,0.5316,0.5232,0.5298,311700.0
2022-01-19 20:00:00,0.5285,0.5295,0.5162,0.5168,314695.0
2022-01-20 00:00:00,0.5161,0.5249,0.5153,0.5243,213896.0
2022-01-20 04:00:00,0.5245,0.5276,0.5227,0.5261,321939.0
2022-01-20 08:00:00,0.5274,0.533,0.5258,0.53,581938.0
2022-01-20 12:00:00,0.5297,0.5463,0.5278,0.5451,669817.0
2022-01-20 16:00:00,0.5452,0.5469,0.5379,0.539,463825.0
2022-01-20 20:00:00,0.5387,0.5392,0.4886,0.4931,1620287.0
2022-01-21 00:00:00,0.4926,0.4964,0.4614,0.466,1594333.0
2022-01-21 04:00:00,0.4662,0.4732,0.4657,0.4722,1095531.0
2022-01-21 08:00:00,0.4723,0.4759,0.468,0.4717,726840.0
2022-01-21 12:00:00,0.4717,0.4728,0.4497,0.4696,1473292.0
2022-01-21 16:00:00,0.4694,0.4733,0.455,0.4551,607125.0
2022-01-21 20:00:00,0.455,0.461,0.4099,0.425,6181675.0
2022-01-22 00:00:00,0.4245,0.4385,0.4213,0.4273,1628915.0
2022-01-22 04:00:00,0.4273,0.4299,0.38,0.3891,4540121.25
2022-01-22 08:00:00,0.3891,0.4,0.3547,0.3878,9226940.34
2022-01-22 12:00:00,0.3881,0.4118,0.3776,0.3792,1985972.0
2022-01-22 16:00:00,0.3795,0.3983,0.374,0.3812,2550963.0
2022-01-22 20:00:00,0.3817,0.404,0.3779,0.3968,1975690.0
2022-01-23 00:00:00,0.3965,0.4117,0.3927,0.4014,1025201.0
2022-01-23 04:00:00,0.4012,0.414,0.3955,0.4093,726432.0
2022-01-23 08:00:00,0.4096,0.4194,0.406,0.4088,1217351.0
2022-01-23 12:00:00,0.409,0.4128,0.3897,0.3996,1558751.0
2022-01-23 16:00:00,0.3996,0.4071,0.3861,0.389,1154637.0
2022-01-23 20:00:00,0.3887,0.4103,0.3867,0.4097,895664.0
2022-01-24 00:00:00,0.4099,0.4102,0.3855,0.3901,1139667.0
2022-01-24 04:00:00,0.3893,0.3917,0.3765,0.3777,661720.0
2022-01-24 08:00:00,0.378,0.3832,0.351,0.3551,3222185.0
2022-01-24 12:00:00,0.3554,0.3685,0.3454,0.3669,2090800.98
2022-01-24 16:00:00,0.3668,0.3806,0.355,0.3756,1243431.0
2022-01-24 20:00:00,0.3749,0.39,0.3738,0.3815,780786.0
2022-01-25 00:00:00,0.3832,0.3832,0.373,0.3817,600585.0
2022-01-25 04:00:00,0.3813,0.3866,0.3745,0.3857,695562.0
2022-01-25 08:00:00,0.3855,0.3945,0.3811,0.3872,607345.0
2022-01-25 12:00:00,0.3869,0.394,0.3764,0.3834,976064.0
2022-01-25 16:00:00,0.384,0.404,0.3832,0.4012,1397424.0
2022-01-25 20:00:00,0.4004,0.4023,0.3933,0.3977,306011.0
2022-01-26 00:00:00,0.3981,0.4008,0.391,0.3974,702066.0
2022-01-26 04:00:00,0.3975,0.4066,0.397,0.4013,405516.0
2022-01-26 08:00:00,0.4018,0.41,0.4003,0.4074,752319.0
2022-01-26 12:00:00,0.4077,0.4183,0.403,0.4122,1008176.0
2022-01-26 16:00:00,0.4119,0.4263,0.3981,0.4089,1836530.0
2022-01-26 20:00:00,0.4093,0.4093,0.3849,0.3905,1065765.0
2022-01-27 00:00:00,0.3912,0.397,0.37,0.372,1428043.0
2022-01-27 04:00:00,0.3714,0.3748,0.3657,0.372,1495751.0
2022-01-27 08:00:00,0.3719,0.3898,0.3666,0.375,3386641.0
2022-01-27 12:00:00,0.3755,0.387,0.3742,0.3797,4894254.0
2022-01-27 16:00:00,0.3803,0.3841,0.3648,0.3686,966570.0
2022-01-27 20:00:00,0.3691,0.3728,0.3562,0.3725,1573561.0
2022-01-28 00:00:00,0.3716,0.3766,0.3628,0.3745,1191825.0
2022-01-28 04:00:00,0.3746,0.3772,0.368,0.3692,520333.0
2022-01-28 08:00:00,0.3696,0.372,0.364,0.3664,614845.0
2022-01-28 12:00:00,0.3663,0.3731,0.3576,0.3717,968549.0
2022-01-28 16:00:00,0.3721,0.3764,0.3674,0.3716,739680.0
2022-01-28 20:00:00,0.3723,0.38,0.3709,0.3771,475079.0
2022-01-29 00:00:00,0.3773,0.383,0.3746,0.3806,453279.0
2022-01-29 04:00:00,0.3801,0.3887,0.3786,0.3879,503205.0
2022-01-29 08:00:00,0.3885,0.3895,0.382,0.3868,807678.0
2022-01-29 12:00:00,0.3866,0.3943,0.3795,0.383,837820.0
2022-01-29 16:00:00,0.3826,0.3904,0.3797,0.3871,545889.0
2022-01-29 20:00:00,0.3881,0.3961,0.3869,0.3904,937992.0
2022-01-30 00:00:00,0.3906,0.3948,0.3857,0.3926,396937.0
2022-01-30 04:00:00,0.3926,0.4,0.3912,0.3984,552141.0
2022-01-30 08:00:00,0.3982,0.3994,0.3908,0.3965,456053.0
2022-01-30 12:00:00,0.3965,0.398,0.3832,0.388,656608.0
2022-01-30 16:00:00,0.3877,0.3903,0.3758,0.3771,789911.0
2022-01-30 20:00:00,0.3768,0.3824,0.373,0.3769,610266.0
2022-01-31 00:00:00,0.3774,0.3777,0.3617,0.37,741341.0
2022-01-31 04:00:00,0.3686,0.369,0.3616,0.3638,440420.0
2022-01-31 08:00:00,0.3639,0.3663,0.3577,0.3628,1030663.0
2022-01-31 12:00:00,0.363,0.3734,0.3579,0.3716,1333674.0
2022-01-31 16:00:00,0.3714,0.3843,0.3703,0.3806,876415.0
2022-01-31 20:00:00,0.3804,0.3852,0.3798,0.3828,406974.0
2022-02-01 00:00:00,0.3828,0.3919,0.3819,0.3902,608776.0
2022-02-01 04:00:00,0.3909,0.3928,0.3843,0.3913,564984.0
2022-02-01 08:00:00,0.3906,0.4083,0.3806,0.3908,3348804.0
2022-02-01 12:00:00,0.3903,0.3986,0.3884,0.396,1416490.0
2022-02-01 16:00:00,0.3954,0.3971,0.3828,0.3828,773987.0
2022-02-01 20:00:00,0.3834,0.3875,0.3809,0.3836,496176.0
2022-02-02 00:00:00,0.3836,0.3861,0.3796,0.3826,805720.0
2022-02-02 04:00:00,0.3822,0.3853,0.3795,0.3812,551986.0
2022-02-02 08:00:00,0.3816,0.3912,0.3803,0.3902,495894.0
2022-02-02 12:00:00,0.3903,0.3934,0.3717,0.3727,1116193.0
2022-02-02 16:00:00,0.3721,0.3811,0.3676,0.3792,842947.0
2022-02-02 20:00:00,0.3791,0.3809,0.3641,0.3697,895976.0
2022-02-03 00:00:00,0.369,0.3729,0.3636,0.3662,520302.0
2022-02-03 04:00:00,0.366,0.3724,0.3658,0.371,263558.0
2022-02-03 08:00:00,0.3707,0.3727,0.3602,0.3678,652592.0
2022-02-03 12:00:00,0.3676,0.3753,0.3625,0.3752,848728.0
2022-02-03 16:00:00,0.3752,0.3774,0.3688,0.3713,695905.0
2022-02-03 20:00:00,0.3711,0.382,0.3682,0.382,753274.0
2022-02-04 00:00:00,0.382,0.382,0.3789,0.381,373297.0
2022-02-04 04:00:00,0.3811,0.3909,0.3792,0.3899,754512.0
2022-02-04 08:00:00,0.39,0.4035,0.39,0.3982,1233376.0
2022-02-04 12:00:00,0.3984,0.4078,0.3891,0.4028,1742833.0
2022-02-04 16:00:00,0.4029,0.4161,0.4026,0.415,1356756.0
2022-02-04 20:00:00,0.4151,0.4331,0.4141,0.4311,1491680.0
2022-02-05 00:00:00,0.4309,0.4367,0.4256,0.4359,1177493.0
2022-02-05 04:00:00,0.4357,0.4485,0.434,0.4352,1298601.0
2022-02-05 08:00:00,0.4353,0.4374,0.43,0.4364,833981.0
2022-02-05 12:00:00,0.4359,0.4422,0.433,0.4393,832538.0
2022-02-05 16:00:00,0.4393,0.4399,0.4173,0.4216,992411.0
2022-02-05 20:00:00,0.4217,0.4285,0.4191,0.425,480380.0
2022-02-06 00:00:00,0.4243,0.4357,0.4241,0.43,382962.0
2022-02-06 04:00:00,0.4305,0.4318,0.421,0.4317,677247.0
2022-02-06 08:00:00,0.4312,0.434,0.4233,0.4244,603362.0
2022-02-06 12:00:00,0.4248,0.4376,0.4151,0.4215,1305650.0
2022-02-06 16:00:00,0.4222,0.4316,0.4205,0.4293,590505.0
2022-02-06 20:00:00,0.429,0.4432,0.4257,0.4422,598867.0
2022-02-07 00:00:00,0.4429,0.4519,0.4316,0.4501,1391353.0
2022-02-07 04:00:00,0.4504,0.459,0.4474,0.4519,2132452.0
2022-02-07 08:00:00,0.4516,0.4516,0.44,0.4423,876814.0
2022-02-07 12:00:00,0.4426,0.45,0.4376,0.4496,1483563.0
2022-02-07 16:00:00,0.4493,0.4528,0.4436,0.4506,1104938.0
2022-02-07 20:00:00,0.4506,0.4543,0.4456,0.45,696697.0
2022-02-08 00:00:00,0.4508,0.465,0.4418,0.4604,1654601.0
2022-02-08 04:00:00,0.4604,0.4702,0.4539,0.4566,2627627.0
2022-02-08 08:00:00,0.4566,0.4574,0.432,0.4413,4191551.0
