Date,Open,High,Low,Close,Volume
2021-12-23 20:00:00,122.91,123.11,120.52,121.4,267931.43
2021-12-24 00:00:00,121.45,122.48,119.28,119.85,353404.64
2021-12-24 04:00:00,119.84,121.26,118.53,121.05,192535.55
2021-12-24 08:00:00,121.07,124.18,120.62,121.87,328497.62
2021-12-24 12:00:00,121.86,124.57,120.01,122.96,396998.81
2021-12-24 16:00:00,122.96,123.1,119.5,119.77,402123.38
2021-12-24 20:00:00,119.77,120.56,113.19,114.94,428628.16
2021-12-25 00:00:00,114.95,116.8,112.0,113.27,412582.53
2021-12-25 04:00:00,113.26,116.8,112.97,115.97,282403.37
2021-12-25 08:00:00,115.99,116.2,113.78,115.52,253238.09
2021-12-25 12:00:00,115.53,116.93,115.43,116.18,193199.55
2021-12-25 16:00:00,116.19,116.59,113.0,114.5,370728.81
2021-12-25 20:00:00,114.5,116.68,114.12,115.01,187754.47
2021-12-26 00:00:00,114.99,115.8,109.28,109.91,402025.59
2021-12-26 04:00:00,109.92,112.11,109.72,111.95,178514.78
2021-12-26 08:00:00,111.94,112.92,110.7,111.86,354555.81
2021-12-26 12:00:00,111.85,114.76,110.98,114.37,228012.26
2021-12-26 16:00:00,114.36,118.0,113.61,117.76,423160.94
2021-12-26 20:00:00,117.77,117.87,113.51,115.02,297358.92
2021-12-27 00:00:00,115.06,116.46,113.85,116.17,241398.36
2021-12-27 04:00:00,116.17,117.6,114.95,117.32,199587.18
2021-12-27 08:00:00,117.31,118.11,115.13,116.95,252793.08
2021-12-27 12:00:00,116.95,119.48,116.0,118.56,371266.52
2021-12-27 16:00:00,118.58,120.96,117.14,117.44,366559.07
2021-12-27 20:00:00,117.44,118.28,113.23,113.85,306562.58
2021-12-28 00:00:00,113.85,113.87,108.63,111.17,474526.77
2021-12-28 04:00:00,111.19,113.95,107.6,112.69,529575.53
2021-12-28 08:00:00,112.68,116.6,112.37,116.46,395386.86
2021-12-28 12:00:00,116.46,116.73,110.9,114.16,409952.13
2021-12-28 16:00:00,114.17,114.5,104.33,107.04,691220.18
2021-12-28 20:00:00,107.05,110.88,106.52,107.06,319335.39
2021-12-29 00:00:00,107.05,110.55,106.45,110.25,267200.59
2021-12-29 04:00:00,110.23,110.39,106.81,107.2,223908.35
2021-12-29 08:00:00,107.21,108.2,105.53,107.09,225938.76
2021-12-29 12:00:00,107.09,108.27,102.3,107.43,625356.27
2021-12-29 16:00:00,107.43,108.44,104.8,105.35,304525.01
2021-12-29 20:00:00,105.32,107.07,102.6,103.1,294112.12
2021-12-30 00:00:00,103.1,103.65,98.25,98.73,516822.15
2021-12-30 04:00:00,98.7,103.7,98.7,103.05,334939.09
2021-12-30 08:00:00,103.09,104.42,101.72,104.2,226464.78
2021-12-30 12:00:00,104.2,105.4,102.34,103.09,376761.63
2021-12-30 16:00:00,103.11,104.87,103.09,103.38,225836.86
2021-12-30 20:00:00,103.39,103.79,100.67,101.75,254311.0
2021-12-31 00:00:00,101.75,102.85,100.13,102.47,252438.63
2021-12-31 04:00:00,102.47,104.46,102.36,103.7,305433.13
2021-12-31 08:00:00,103.71,107.62,103.27,105.83,433101.07
2021-12-31 12:00:00,105.86,107.73,105.56,107.28,255061.74
2021-12-31 16:00:00,107.28,109.0,102.62,102.81,678974.99
2021-12-31 20:00:00,102.82,111.99,102.66,109.43,547901.08
2022-01-01 00:00:00,109.43,112.0,108.91,109.72,266504.08
2022-01-01 04:00:00,109.72,111.11,108.42,110.26,164200.38
2022-01-01 08:00:00,110.26,110.7,108.8,109.07,135147.78
2022-01-01 12:00:00,109.09,110.57,109.0,109.47,148255.98
2022-01-01 16:00:00,109.49,114.5,109.29,112.69,337794.09
2022-01-01 20:00:00,112.67,114.48,112.03,114.13,159225.67
2022-01-02 00:00:00,114.12,117.53,113.38,117.3,318692.48
2022-01-02 04:00:00,117.29,117.41,114.76,115.96,151661.48
2022-01-02 08:00:00,115.97,116.54,115.1,115.77,149417.82
2022-01-02 12:00:00,115.75,116.33,113.41,114.25,187029.22
2022-01-02 16:00:00,114.26,115.95,112.24,112.37,243582.28
2022-01-02 20:00:00,112.37,113.94,112.0,113.03,106942.29
2022-01-03 00:00:00,113.02,114.13,110.73,110.9,156622.71
2022-01-03 04:00:00,110.91,113.06,110.62,111.87,165317.42
2022-01-03 08:00:00,111.89,112.63,110.05,111.78,265532.96
2022-01-03 12:00:00,111.79,113.35,110.55,110.68,252708.06
2022-01-03 16:00:00,110.69,111.2,107.56,108.04,351269.16
2022-01-03 20:00:00,108.04,109.01,106.01,108.11,326661.6
2022-01-04 00:00:00,108.11,108.41,105.1,105.62,258163.35
2022-01-04 04:00:00,105.61,106.5,105.0,106.38,226821.62
2022-01-04 08:00:00,106.38,107.67,105.84,107.48,189620.51
2022-01-04 12:00:00,107.48,109.28,106.2,107.96,290119.24
2022-01-04 16:00:00,107.96,108.86,103.28,103.9,471636.53
2022-01-04 20:00:00,103.9,105.91,102.78,103.33,210368.54
2022-01-05 00:00:00,103.33,106.07,102.48,105.77,227021.57
2022-01-05 04:00:00,105.77,106.4,104.93,105.86,124975.92
2022-01-05 08:00:00,105.85,106.66,104.61,104.93,198424.99
2022-01-05 12:00:00,104.93,105.46,103.86,105.19,197399.14
2022-01-05 16:00:00,105.2,105.25,97.74,98.34,600793.23
2022-01-05 20:00:00,98.34,99.33,90.4,97.42,928914.9
2022-01-06 00:00:00,97.42,97.97,92.54,92.68,322949.89
2022-01-06 04:00:00,92.69,95.51,92.0,95.15,321214.44
2022-01-06 08:00:00,95.16,95.33,91.34,91.79,288263.95
2022-01-06 12:00:00,91.78,95.2,91.04,94.13,306201.91
2022-01-06 16:00:00,94.13,97.0,93.7,96.38,226043.79
2022-01-06 20:00:00,96.39,96.74,94.73,95.11,168360.07
2022-01-07 00:00:00,95.1,95.54,87.45,87.74,463243.12
2022-01-07 04:00:00,87.74,89.49,85.0,88.3,656540.01
2022-01-07 08:00:00,88.32,90.95,87.85,90.03,349281.38
2022-01-07 12:00:00,90.02,91.82,86.0,87.05,550776.4
2022-01-07 16:00:00,87.0,89.69,85.67,88.71,366966.29
2022-01-07 20:00:00,88.71,89.05,85.95,86.74,215277.36
2022-01-08 00:00:00,86.74,88.88,85.85,87.23,276332.63
2022-01-08 04:00:00,87.23,88.68,87.1,88.58,173621.34
2022-01-08 08:00:00,88.59,89.64,86.3,86.85,470768.91
2022-01-08 12:00:00,86.87,87.33,82.65,83.29,476668.95
2022-01-08 16:00:00,83.3,83.96,79.18,80.28,690696.95
2022-01-08 20:00:00,80.27,85.64,80.01,83.9,380973.7
2022-01-09 00:00:00,83.87,86.39,82.46,85.08,320352.67
2022-01-09 04:00:00,85.07,85.88,84.58,84.91,114164.61
2022-01-09 08:00:00,84.9,85.85,83.28,85.48,178060.71
2022-01-09 12:00:00,85.51,86.81,83.4,86.69,249273.01
2022-01-09 16:00:00,86.69,91.85,86.49,91.51,648584.53
2022-01-09 20:00:00,91.54,91.88,87.7,89.33,298044.04
2022-01-10 00:00:00,89.32,90.98,87.24,89.22,273457.25
2022-01-10 04:00:00,89.21,92.4,88.02,88.97,365662.12
2022-01-10 08:00:00,89.0,89.2,86.5,86.98,243425.98
2022-01-10 12:00:00,86.98,87.21,80.1,83.17,1209581.76
2022-01-10 16:00:00,83.2,85.72,81.16,83.2,541999.93
2022-01-10 20:00:00,83.21,84.96,82.75,84.36,201967.13
2022-01-11 00:00:00,84.42,86.62,83.21,86.36,255994.3
2022-01-11 04:00:00,86.35,86.52,85.55,86.24,141516.13
2022-01-11 08:00:00,86.27,87.37,84.92,85.42,237631.34
2022-01-11 12:00:00,85.43,87.06,84.56,86.74,250576.87
2022-01-11 16:00:00,86.74,91.0,86.7,89.66,406852.63
2022-01-11 20:00:00,89.67,90.15,88.74,89.59,138746.62
2022-01-12 00:00:00,89.57,89.96,88.8,89.32,134715.25
2022-01-12 04:00:00,89.32,92.12,89.05,90.63,259938.47
2022-01-12 08:00:00,90.63,95.25,90.25,94.88,423573.88
2022-01-12 12:00:00,94.89,96.89,94.17,95.56,470820.51
2022-01-12 16:00:00,95.57,96.04,93.6,94.5,270542.11
2022-01-12 20:00:00,94.5,96.13,93.87,95.94,197491.34
2022-01-13 00:00:00,95.95,96.4,92.71,93.48,157303.09
2022-01-13 04:00:00,93.48,94.71,93.16,94.68,160383.71
2022-01-13 08:00:00,94.67,95.38,93.58,93.87,150179.14
2022-01-13 12:00:00,93.87,97.26,92.25,93.51,399851.21
2022-01-13 16:00:00,93.5,94.56,90.57,91.14,326697.27
2022-01-13 20:00:00,91.15,91.83,89.08,89.65,235474.01
2022-01-14 00:00:00,89.65,90.42,88.6,89.74,161318.77
2022-01-14 04:00:00,89.74,91.77,89.73,90.39,144799.22
2022-01-14 08:00:00,90.38,90.49,87.23,88.34,252302.28
2022-01-14 12:00:00,88.32,90.85,87.26,90.5,285258.98
2022-01-14 16:00:00,90.5,90.84,89.49,90.18,190818.38
2022-01-14 20:00:00,90.17,90.67,89.37,90.39,165570.97
2022-01-15 00:00:00,90.4,91.77,90.01,90.96,164354.73
2022-01-15 04:00:00,90.98,91.1,89.83,90.41,84745.15
2022-01-15 08:00:00,90.41,90.78,89.82,90.6,85046.16
2022-01-15 12:00:00,90.59,92.88,89.47,92.76,239529.45
2022-01-15 16:00:00,92.78,94.29,92.41,94.29,172977.35
2022-01-15 20:00:00,94.28,94.44,92.8,92.98,168036.84
2022-01-16 00:00:00,92.98,93.87,91.82,92.12,156903.94
2022-01-16 04:00:00,92.13,94.0,91.8,93.5,142600.47
2022-01-16 08:00:00,93.52,94.29,92.15,93.28,169549.4
2022-01-16 12:00:00,93.28,94.9,92.54,93.95,227061.01
2022-01-16 16:00:00,93.98,94.45,92.0,92.35,156901.81
2022-01-16 20:00:00,92.35,92.93,92.06,92.24,114402.24
2022-01-17 00:00:00,92.25,92.5,89.67,89.69,197532.61
2022-01-17 04:00:00,89.7,90.12,88.35,88.99,239236.09
2022-01-17 08:00:00,89.01,89.85,88.38,88.61,153128.73
2022-01-17 12:00:00,88.61,89.25,87.81,88.19,181769.13
2022-01-17 16:00:00,88.19,88.48,85.92,87.51,295542.36
2022-01-17 20:00:00,87.52,88.0,85.34,86.67,261096.08
2022-01-18 00:00:00,86.67,87.41,85.86,86.01,151449.67
2022-01-18 04:00:00,86.01,87.18,85.51,86.93,117798.49
2022-01-18 08:00:00,86.94,86.97,84.63,85.93,218198.29
2022-01-18 12:00:00,85.92,86.3,83.7,84.3,238220.26
2022-01-18 16:00:00,84.3,84.97,83.81,84.7,154606.91
2022-01-18 20:00:00,84.72,86.74,84.16,86.0,161246.86
2022-01-19 00:00:00,86.03,86.38,84.04,84.61,144350.63
2022-01-19 04:00:00,84.64,85.13,81.22,81.65,207986.29
2022-01-19 08:00:00,81.67,83.37,81.08,83.02,245199.28
2022-01-19 12:00:00,83.03,85.48,83.01,84.39,236067.38
2022-01-19 16:00:00,84.38,84.9,82.88,84.24,175108.66
2022-01-19 20:00:00,84.2,84.33,82.57,82.61,130848.55
2022-01-20 00:00:00,82.58,83.77,82.19,83.46,112555.5
2022-01-20 04:00:00,83.5,84.79,83.27,84.7,86135.94
2022-01-20 08:00:00,84.7,85.18,84.23,85.05,146514.6
2022-01-20 12:00:00,85.03,87.54,84.23,87.29,262997.38
2022-01-20 16:00:00,87.29,87.8,85.84,86.02,188110.36
2022-01-20 20:00:00,86.0,86.18,78.68,79.33,429498.98
2022-01-21 00:00:00,79.32,80.38,74.01,74.72,627999.21
2022-01-21 04:00:00,74.72,76.61,74.66,76.47,338632.71
2022-01-21 08:00:00,76.45,77.1,75.2,75.5,235706.61
2022-01-21 12:00:00,75.5,75.61,71.38,74.12,672717.54
2022-01-21 16:00:00,74.13,74.98,72.17,72.26,362422.9
2022-01-21 20:00:00,72.26,72.92,63.93,66.06,1154726.62
2022-01-22 00:00:00,66.03,67.54,65.16,66.48,420113.7
2022-01-22 04:00:00,66.47,66.83,59.0,59.0,711113.46
2022-01-22 08:00:00,59.0,61.23,52.95,58.85,1720315.99
2022-01-22 12:00:00,58.84,62.24,57.16,57.32,944163.88
2022-01-22 16:00:00,57.31,60.1,56.43,57.34,765676.9
2022-01-22 20:00:00,57.35,61.37,56.81,59.78,547774.01
2022-01-23 00:00:00,59.81,62.04,59.02,60.26,422530.91
2022-01-23 04:00:00,60.26,63.9,60.03,63.75,433090.26
2022-01-23 08:00:00,63.72,66.88,63.06,64.36,691122.0
2022-01-23 12:00:00,64.34,65.0,61.81,62.99,452680.99
2022-01-23 16:00:00,63.01,64.16,60.49,60.88,471030.58
2022-01-23 20:00:00,60.87,65.29,60.35,64.83,455568.24
2022-01-24 00:00:00,64.8,64.83,61.21,61.96,271816.78
2022-01-24 04:00:00,61.95,62.37,59.12,59.3,306775.96
2022-01-24 08:00:00,59.3,60.8,56.17,56.92,820893.65
2022-01-24 12:00:00,56.92,58.64,55.14,58.03,946151.46
2022-01-24 16:00:00,58.03,62.79,56.51,61.1,838348.2
2022-01-24 20:00:00,61.09,63.9,60.79,63.06,517263.78
2022-01-25 00:00:00,63.0,64.25,61.65,62.71,294584.9
2022-01-25 04:00:00,62.72,62.91,61.69,62.74,187843.48
2022-01-25 08:00:00,62.74,65.1,62.1,63.67,406128.27
2022-01-25 12:00:00,63.67,66.83,63.37,65.63,588906.68
2022-01-25 16:00:00,65.63,70.53,65.51,68.89,681023.25
2022-01-25 20:00:00,68.92,69.22,66.66,68.01,544202.23
2022-01-26 00:00:00,68.01,69.27,66.17,68.68,321147.18
2022-01-26 04:00:00,68.67,69.92,67.07,68.4,380508.79
2022-01-26 08:00:00,68.39,69.28,67.77,68.94,325648.86
2022-01-26 12:00:00,68.94,72.43,68.15,69.92,588999.02
2022-01-26 16:00:00,69.91,73.5,66.81,69.54,1134047.97
2022-01-26 20:00:00,69.53,69.53,64.39,65.87,650381.15
2022-01-27 00:00:00,65.87,66.7,61.25,62.01,504691.41
2022-01-27 04:00:00,62.0,63.32,61.63,62.99,317956.47
2022-01-27 08:00:00,63.02,65.13,62.81,65.0,322627.03
2022-01-27 12:00:00,65.0,67.96,64.85,66.64,361819.96
2022-01-27 16:00:00,66.65,66.91,63.91,64.03,470879.03
2022-01-27 20:00:00,64.03,64.83,61.06,64.7,541182.16
2022-01-28 00:00:00,64.68,66.14,63.07,65.66,301459.66
2022-01-28 04:00:00,65.71,66.12,64.32,64.59,201647.24
2022-01-28 08:00:00,64.6,64.72,62.35,62.76,299380.56
2022-01-28 12:00:00,62.78,65.29,61.71,65.05,415045.24
2022-01-28 16:00:00,65.06,66.44,64.65,65.68,289309.13
2022-01-28 20:00:00,65.67,67.5,65.33,67.01,283558.25
2022-01-29 00:00:00,67.02,68.36,66.86,67.54,161601.27
2022-01-29 04:00:00,67.55,69.42,67.44,69.42,165108.01
2022-01-29 08:00:00,69.38,69.55,68.29,69.23,138172.35
2022-01-29 12:00:00,69.21,71.74,68.81,71.44,474888.76
2022-01-29 16:00:00,71.38,72.88,69.65,72.37,385245.2
2022-01-29 20:00:00,72.36,73.58,71.07,71.89,337610.88
2022-01-30 00:00:00,71.91,72.27,70.06,70.58,160846.05
2022-01-30 04:00:00,70.58,72.38,70.55,72.06,129248.89
2022-01-30 08:00:00,72.08,72.39,70.28,70.96,237934.91
2022-01-30 12:00:00,70.95,70.98,68.54,69.65,308068.27
2022-01-30 16:00:00,69.66,69.84,66.98,67.19,246595.61
2022-01-30 20:00:00,67.2,69.01,66.85,67.96,224900.92
2022-01-31 00:00:00,67.94,68.4,64.61,65.27,291568.39
2022-01-31 04:00:00,65.26,65.52,64.25,65.37,281126.1
2022-01-31 08:00:00,65.4,66.81,65.26,66.49,217266.12
2022-01-31 12:00:00,66.48,69.43,65.02,69.0,393169.37
2022-01-31 16:00:00,68.99,70.65,68.63,69.7,373984.52
2022-01-31 20:00:00,69.71,70.25,69.02,69.87,190021.77
2022-02-01 00:00:00,69.9,70.93,69.1,69.79,211257.94
2022-02-01 04:00:00,69.79,71.43,68.47,69.75,252285.71
2022-02-01 08:00:00,69.76,72.0,69.28,70.26,487491.25
2022-02-01 12:00:00,70.26,71.16,69.05,70.25,315434.45
2022-02-01 16:00:00,70.27,73.02,70.22,70.95,430762.78
2022-02-01 20:00:00,70.93,73.87,70.91,73.33,253861.14
2022-02-02 00:00:00,73.32,74.86,73.02,73.7,261097.94
2022-02-02 04:00:00,73.7,73.7,72.43,72.82,172800.16
2022-02-02 08:00:00,72.82,73.25,72.22,73.11,130414.71
2022-02-02 12:00:00,73.11,74.49,70.53,70.76,665010.12
2022-02-02 16:00:00,70.73,72.4,68.59,71.74,412732.09
2022-02-02 20:00:00,71.74,71.79,67.43,67.79,596811.39
2022-02-03 00:00:00,67.79,69.31,67.21,67.81,357167.03
2022-02-03 04:00:00,67.8,68.58,67.02,67.69,243314.24
2022-02-03 08:00:00,67.69,68.3,64.85,66.41,402292.36
2022-02-03 12:00:00,66.44,68.96,65.11,68.5,352587.35
2022-02-03 16:00:00,68.5,68.61,66.02,66.21,235737.33
2022-02-03 20:00:00,66.18,68.79,65.61,68.44,201129.34
2022-02-04 00:00:00,68.44,68.51,67.43,67.88,134897.22
2022-02-04 04:00:00,67.9,70.66,67.71,69.66,260900.91
2022-02-04 08:00:00,69.66,72.65,69.63,71.34,385055.5
2022-02-04 12:00:00,71.33,74.78,69.71,73.42,620566.94
2022-02-04 16:00:00,73.42,76.92,73.36,76.67,624525.13
2022-02-04 20:00:00,76.66,77.95,75.63,77.77,237204.26
2022-02-05 00:00:00,77.8,78.6,76.45,78.29,293882.76
2022-02-05 04:00:00,78.27,80.93,78.04,78.68,388749.26
2022-02-05 08:00:00,78.67,79.53,78.28,78.66,247607.21
2022-02-05 12:00:00,78.66,79.49,77.48,78.85,193436.14
2022-02-05 16:00:00,78.84,79.08,74.94,76.26,415309.19
2022-02-05 20:00:00,76.27,77.76,75.81,77.01,161745.08
2022-02-06 00:00:00,77.01,78.97,76.97,78.1,131252.19
2022-02-06 04:00:00,78.1,78.46,77.06,77.66,108740.79
2022-02-06 08:00:00,77.65,78.17,76.86,77.11,118808.56
2022-02-06 12:00:00,77.11,78.0,74.1,75.59,413702.53
2022-02-06 16:00:00,75.59,76.9,75.37,76.37,136269.35
2022-02-06 20:00:00,76.36,79.15,75.59,78.93,205085.45
2022-02-07 00:00:00,78.91,80.97,77.44,80.83,337729.94
2022-02-07 04:00:00,80.84,83.58,80.46,82.48,334276.02
2022-02-07 08:00:00,82.48,82.7,80.95,82.3,217837.37
2022-02-07 12:00:00,82.29,85.23,81.7,84.87,400774.66
2022-02-07 16:00:00,84.84,85.42,82.57,84.47,364792.82
2022-02-07 20:00:00,84.5,85.09,82.74,83.2,223985.68
2022-02-08 00:00:00,83.23,83.96,81.65,83.82,204033.07
2022-02-08 04:00:00,83.83,95.5,83.83,90.19,2262661.39
2022-02-08 08:00:00,90.19,91.42,85.64,86.57,938668.66
2022-02-08 12:00:00,86.59,86.6,82.77,84.51,826952.72
2022-02-08 16:00:00,84.51,86.43,82.75,85.5,519457.13
2022-02-08 20:00:00,85.5,88.0,85.18,86.34,494054.43
2022-02-09 00:00:00,86.35,88.97,84.34,86.57,350927.67
