Date,Open,High,Low,Close,Volume
2021-12-17 00:00:00,5.693,5.841,5.69,5.784,766839.1
2021-12-17 04:00:00,5.78,5.833,5.551,5.63,962969.4
2021-12-17 08:00:00,5.63,5.733,5.595,5.663,768647.6
2021-12-17 12:00:00,5.664,5.689,5.36,5.579,1557706.2
2021-12-17 16:00:00,5.58,5.635,5.493,5.524,2312430.7
2021-12-17 20:00:00,5.525,5.637,5.354,5.511,1359852.9
2021-12-18 00:00:00,5.508,5.783,5.449,5.691,2639784.1
2021-12-18 04:00:00,5.692,6.0,5.641,5.806,1266653.1
2021-12-18 08:00:00,5.808,5.865,5.723,5.743,1333000.4
2021-12-18 12:00:00,5.744,5.782,5.623,5.644,1132494.0
2021-12-18 16:00:00,5.644,5.651,5.505,5.534,827739.5
2021-12-18 20:00:00,5.535,5.639,5.527,5.604,592324.0
2021-12-19 00:00:00,5.605,5.639,5.479,5.603,1110975.2
2021-12-19 04:00:00,5.604,5.626,5.491,5.539,697345.9
2021-12-19 08:00:00,5.539,5.562,5.403,5.423,809347.8
2021-12-19 12:00:00,5.423,5.569,5.374,5.466,1658098.0
2021-12-19 16:00:00,5.465,5.516,5.324,5.362,834974.6
2021-12-19 20:00:00,5.362,5.437,5.305,5.337,725362.9
2021-12-20 00:00:00,5.337,5.426,5.226,5.333,940300.0
2021-12-20 04:00:00,5.327,5.394,5.213,5.258,667431.6
2021-12-20 08:00:00,5.256,5.276,5.086,5.191,774974.5
2021-12-20 12:00:00,5.189,5.267,5.08,5.202,865638.1
2021-12-20 16:00:00,5.202,5.407,5.175,5.384,669555.0
2021-12-20 20:00:00,5.384,5.53,5.383,5.48,830400.0
2021-12-21 00:00:00,5.475,5.49,5.328,5.476,647035.4
2021-12-21 04:00:00,5.474,5.575,5.416,5.427,827104.8
2021-12-21 08:00:00,5.428,5.497,5.417,5.473,453858.7
2021-12-21 12:00:00,5.473,5.519,5.362,5.381,646364.8
2021-12-21 16:00:00,5.382,5.599,5.38,5.564,667895.4
2021-12-21 20:00:00,5.563,5.85,5.485,5.84,2619839.6
2021-12-22 00:00:00,5.843,5.888,5.733,5.772,1579544.2
2021-12-22 04:00:00,5.776,5.799,5.68,5.739,605894.6
2021-12-22 08:00:00,5.741,5.815,5.636,5.777,643670.3
2021-12-22 12:00:00,5.78,5.875,5.603,5.826,1703346.5
2021-12-22 16:00:00,5.825,6.096,5.789,6.027,1777298.3
2021-12-22 20:00:00,6.03,6.515,5.969,6.365,3127996.9
2021-12-23 00:00:00,6.363,6.474,6.215,6.348,2255812.1
2021-12-23 04:00:00,6.348,6.532,6.242,6.261,2076190.6
2021-12-23 08:00:00,6.264,6.77,6.252,6.65,3411066.6
2021-12-23 12:00:00,6.653,6.957,6.559,6.936,2843279.9
2021-12-23 16:00:00,6.948,7.494,6.88,7.383,6112816.4
2021-12-23 20:00:00,7.386,7.412,7.085,7.307,1860191.3
2021-12-24 00:00:00,7.309,7.385,7.061,7.228,1984161.9
2021-12-24 04:00:00,7.226,7.632,7.144,7.497,2061571.5
2021-12-24 08:00:00,7.502,7.618,7.4,7.584,1388651.6
2021-12-24 12:00:00,7.583,7.798,7.271,7.685,2875111.6
2021-12-24 16:00:00,7.685,7.996,7.512,7.913,2449107.2
2021-12-24 20:00:00,7.911,8.0,7.558,7.942,3071870.4
2021-12-25 00:00:00,7.947,8.17,7.458,7.461,4784582.7
2021-12-25 04:00:00,7.463,7.54,7.318,7.413,1291685.7
2021-12-25 08:00:00,7.412,7.588,7.351,7.385,1259244.4
2021-12-25 12:00:00,7.39,7.506,7.35,7.399,657372.3
2021-12-25 16:00:00,7.4,7.484,7.224,7.377,1153905.4
2021-12-25 20:00:00,7.379,7.693,7.321,7.647,1241957.5
2021-12-26 00:00:00,7.646,7.662,7.139,7.201,1346971.4
2021-12-26 04:00:00,7.199,7.433,7.186,7.325,695850.6
2021-12-26 08:00:00,7.325,7.468,7.3,7.449,684776.6
2021-12-26 12:00:00,7.448,7.674,7.406,7.517,1219573.5
2021-12-26 16:00:00,7.516,7.972,7.516,7.868,2570478.2
2021-12-26 20:00:00,7.863,7.972,7.725,7.916,1291667.8
2021-12-27 00:00:00,7.926,7.992,7.788,7.924,1320562.7
2021-12-27 04:00:00,7.929,7.934,7.724,7.742,477294.1
2021-12-27 08:00:00,7.743,7.843,7.612,7.842,693156.7
2021-12-27 12:00:00,7.839,8.89,7.816,8.781,4821464.5
2021-12-27 16:00:00,8.782,9.442,8.772,9.269,6040780.2
2021-12-27 20:00:00,9.266,9.581,8.938,9.14,3890558.3
2021-12-28 00:00:00,9.14,9.489,8.811,9.226,5820364.9
2021-12-28 04:00:00,9.225,9.226,8.409,8.555,4320596.7
2021-12-28 08:00:00,8.554,8.795,8.428,8.677,2766115.2
2021-12-28 12:00:00,8.676,9.485,8.609,8.972,6509005.7
2021-12-28 16:00:00,8.976,9.794,8.62,9.582,8180416.6
2021-12-28 20:00:00,9.584,9.653,8.932,9.057,2526243.4
2021-12-29 00:00:00,9.056,9.285,8.893,9.171,2096409.3
2021-12-29 04:00:00,9.174,9.276,8.702,9.04,3302424.7
2021-12-29 08:00:00,9.045,9.443,8.972,9.225,2729121.4
2021-12-29 12:00:00,9.224,9.999,8.957,9.877,6262952.8
2021-12-29 16:00:00,9.878,9.921,9.122,9.142,2740980.0
2021-12-29 20:00:00,9.146,9.447,8.99,9.262,2691099.4
2021-12-30 00:00:00,9.261,9.382,8.782,8.842,3435707.8
2021-12-30 04:00:00,8.838,9.1,8.803,9.037,2368823.9
2021-12-30 08:00:00,9.036,9.399,8.958,9.372,1173907.0
2021-12-30 12:00:00,9.37,9.61,9.22,9.305,2125901.5
2021-12-30 16:00:00,9.304,10.684,9.289,10.37,5715447.6
2021-12-30 20:00:00,10.376,10.44,10.045,10.244,3788259.4
2021-12-31 00:00:00,10.245,10.299,9.792,10.04,2827040.2
2021-12-31 04:00:00,10.041,10.161,9.732,9.912,1730715.5
2021-12-31 08:00:00,9.911,10.433,9.84,9.928,2569519.4
2021-12-31 12:00:00,9.928,10.298,9.871,10.208,1446339.6
2021-12-31 16:00:00,10.209,10.25,9.404,9.448,2566346.5
2021-12-31 20:00:00,9.448,9.628,9.35,9.425,1419500.3
2022-01-01 00:00:00,9.425,9.503,9.24,9.422,1924929.8
2022-01-01 04:00:00,9.421,9.465,9.25,9.349,1249732.6
2022-01-01 08:00:00,9.348,9.373,9.024,9.099,1541311.6
2022-01-01 12:00:00,9.099,9.276,9.083,9.192,1391722.2
2022-01-01 16:00:00,9.194,9.327,9.097,9.13,1229410.3
2022-01-01 20:00:00,9.129,9.23,9.035,9.136,841105.0
2022-01-02 00:00:00,9.134,9.136,8.913,9.046,1294060.7
2022-01-02 04:00:00,9.043,9.08,8.901,8.918,579565.9
2022-01-02 08:00:00,8.921,9.034,8.818,9.023,787212.0
2022-01-02 12:00:00,9.027,9.373,9.014,9.262,1602950.9
2022-01-02 16:00:00,9.261,9.37,8.929,9.022,1607185.3
2022-01-02 20:00:00,9.024,9.134,8.921,8.929,711607.2
2022-01-03 00:00:00,8.929,9.049,8.794,8.861,708104.2
2022-01-03 04:00:00,8.861,9.176,8.841,9.092,823838.4
2022-01-03 08:00:00,9.089,9.449,9.061,9.331,1820759.6
2022-01-03 12:00:00,9.329,9.386,9.182,9.198,1271676.0
2022-01-03 16:00:00,9.198,9.262,8.78,8.789,2262259.5
2022-01-03 20:00:00,8.79,8.819,8.434,8.518,3107459.7
2022-01-04 00:00:00,8.518,8.576,8.13,8.24,3403018.2
2022-01-04 04:00:00,8.237,8.277,8.1,8.277,1771490.9
2022-01-04 08:00:00,8.276,8.8,8.25,8.685,3217414.7
2022-01-04 12:00:00,8.687,8.72,8.426,8.457,2196085.9
2022-01-04 16:00:00,8.456,8.553,7.954,8.027,2582497.9
2022-01-04 20:00:00,8.027,8.216,7.991,8.075,1177859.2
2022-01-05 00:00:00,8.077,8.517,8.038,8.475,1520955.0
2022-01-05 04:00:00,8.477,8.518,8.379,8.483,1044771.2
2022-01-05 08:00:00,8.484,8.779,8.44,8.544,2139353.8
2022-01-05 12:00:00,8.542,8.74,8.375,8.672,1416342.5
2022-01-05 16:00:00,8.678,9.045,8.05,8.158,4822592.9
2022-01-05 20:00:00,8.15,8.45,7.232,7.647,5597560.1
2022-01-06 00:00:00,7.647,7.852,7.298,7.314,2344259.9
2022-01-06 04:00:00,7.315,7.512,7.285,7.431,1388706.5
2022-01-06 08:00:00,7.432,7.448,7.104,7.254,1839054.4
2022-01-06 12:00:00,7.25,7.453,7.152,7.36,1536788.3
2022-01-06 16:00:00,7.358,7.639,7.272,7.528,1323711.9
2022-01-06 20:00:00,7.536,7.549,7.353,7.437,673994.7
2022-01-07 00:00:00,7.438,7.472,6.747,6.793,3282984.9
2022-01-07 04:00:00,6.795,6.85,6.517,6.707,3183064.0
2022-01-07 08:00:00,6.707,7.035,6.671,6.771,1985048.7
2022-01-07 12:00:00,6.776,6.98,6.401,6.587,2979989.1
2022-01-07 16:00:00,6.585,6.849,6.46,6.849,1703394.7
2022-01-07 20:00:00,6.849,7.28,6.797,7.178,1734790.0
2022-01-08 00:00:00,7.177,7.254,7.058,7.175,925758.1
2022-01-08 04:00:00,7.175,7.251,7.073,7.149,1021720.0
2022-01-08 08:00:00,7.151,7.328,7.034,7.074,1012041.1
2022-01-08 12:00:00,7.076,7.137,6.802,6.853,1288931.6
2022-01-08 16:00:00,6.85,6.937,6.301,6.452,2381329.7
2022-01-08 20:00:00,6.451,6.759,6.379,6.563,808865.6
2022-01-09 00:00:00,6.561,6.805,6.523,6.715,879896.7
2022-01-09 04:00:00,6.717,6.977,6.691,6.822,1080557.9
2022-01-09 08:00:00,6.822,7.044,6.692,6.933,1262193.5
2022-01-09 12:00:00,6.934,6.94,6.65,6.787,897314.9
2022-01-09 16:00:00,6.786,7.196,6.774,7.142,1437299.8
2022-01-09 20:00:00,7.143,7.209,6.886,6.929,966072.3
2022-01-10 00:00:00,6.929,7.22,6.778,6.84,1277820.8
2022-01-10 04:00:00,6.839,7.0,6.825,6.925,549937.2
2022-01-10 08:00:00,6.925,7.065,6.76,6.809,1271443.9
2022-01-10 12:00:00,6.81,6.84,6.2,6.464,2888751.0
2022-01-10 16:00:00,6.47,6.804,6.436,6.497,1633463.9
2022-01-10 20:00:00,6.505,6.673,6.45,6.57,398779.0
2022-01-11 00:00:00,6.571,6.73,6.475,6.702,722371.1
2022-01-11 04:00:00,6.704,6.741,6.596,6.67,762713.4
2022-01-11 08:00:00,6.677,6.748,6.501,6.615,838887.0
2022-01-11 12:00:00,6.612,6.875,6.6,6.8,1650943.5
2022-01-11 16:00:00,6.796,7.113,6.766,6.931,1936981.6
2022-01-11 20:00:00,6.932,7.068,6.919,6.999,600115.4
2022-01-12 00:00:00,6.993,7.176,6.99,7.105,1084860.8
2022-01-12 04:00:00,7.115,7.25,6.951,7.028,1126481.5
2022-01-12 08:00:00,7.027,7.16,6.926,7.034,1531380.2
2022-01-12 12:00:00,7.026,7.287,7.023,7.144,2076868.4
2022-01-12 16:00:00,7.142,7.195,6.977,7.111,1217503.5
2022-01-12 20:00:00,7.12,7.238,7.042,7.112,797161.7
2022-01-13 00:00:00,7.11,7.117,6.833,6.922,1054911.4
2022-01-13 04:00:00,6.92,7.073,6.915,7.067,610692.7
2022-01-13 08:00:00,7.066,7.55,7.043,7.4,2218005.5
2022-01-13 12:00:00,7.4,7.55,7.154,7.411,2442278.2
2022-01-13 16:00:00,7.411,7.531,7.05,7.097,2319818.2
2022-01-13 20:00:00,7.093,7.179,6.985,7.03,1299421.6
2022-01-14 00:00:00,7.029,7.159,6.915,7.115,997054.1
2022-01-14 04:00:00,7.116,7.365,7.071,7.115,1355436.0
2022-01-14 08:00:00,7.116,7.119,6.73,6.807,1349149.7
2022-01-14 12:00:00,6.806,7.111,6.728,7.047,1374919.7
2022-01-14 16:00:00,7.048,7.066,6.928,7.002,603611.3
2022-01-14 20:00:00,7.008,7.08,6.973,7.023,478449.4
2022-01-15 00:00:00,7.022,7.164,6.99,7.138,544135.0
2022-01-15 04:00:00,7.132,7.133,7.006,7.125,339439.2
2022-01-15 08:00:00,7.123,7.226,7.068,7.102,615061.4
2022-01-15 12:00:00,7.102,7.21,6.962,7.178,754317.5
2022-01-15 16:00:00,7.177,7.188,7.01,7.082,738867.6
2022-01-15 20:00:00,7.083,7.116,6.983,7.016,549688.4
2022-01-16 00:00:00,7.016,7.073,6.85,6.911,585966.9
2022-01-16 04:00:00,6.907,6.949,6.876,6.922,483755.7
2022-01-16 08:00:00,6.928,6.995,6.85,6.926,633574.8
2022-01-16 12:00:00,6.924,7.045,6.892,7.0,818015.1
2022-01-16 16:00:00,7.0,7.042,6.923,6.94,375761.5
2022-01-16 20:00:00,6.94,7.09,6.913,6.971,589175.9
2022-01-17 00:00:00,6.972,6.983,6.6,6.611,1570851.5
2022-01-17 04:00:00,6.614,6.69,6.512,6.635,648177.2
2022-01-17 08:00:00,6.638,6.73,6.606,6.702,609730.4
2022-01-17 12:00:00,6.701,6.739,6.56,6.589,447656.2
2022-01-17 16:00:00,6.586,6.629,6.407,6.498,952599.1
2022-01-17 20:00:00,6.5,6.521,6.311,6.436,687075.9
2022-01-18 00:00:00,6.434,6.571,6.41,6.43,440859.6
2022-01-18 04:00:00,6.431,6.478,6.341,6.392,1024776.2
2022-01-18 08:00:00,6.391,6.402,6.119,6.241,1027830.5
2022-01-18 12:00:00,6.24,6.255,6.039,6.117,805695.5
2022-01-18 16:00:00,6.117,6.159,6.007,6.13,432477.1
2022-01-18 20:00:00,6.129,6.298,6.07,6.209,341704.7
2022-01-19 00:00:00,6.207,6.244,5.934,5.973,1314544.7
2022-01-19 04:00:00,5.975,6.05,5.906,5.938,1043785.0
2022-01-19 08:00:00,5.941,6.106,5.921,6.103,1072642.7
2022-01-19 12:00:00,6.101,6.169,6.012,6.062,658354.5
2022-01-19 16:00:00,6.061,6.155,6.001,6.078,376716.3
2022-01-19 20:00:00,6.08,6.242,6.018,6.044,627176.8
2022-01-20 00:00:00,6.047,6.065,5.941,6.061,400087.0
2022-01-20 04:00:00,6.063,6.171,6.023,6.095,478871.2
2022-01-20 08:00:00,6.092,6.34,6.086,6.238,1601256.3
2022-01-20 12:00:00,6.236,6.592,6.19,6.573,1550091.4
2022-01-20 16:00:00,6.577,6.591,6.364,6.421,1120196.1
2022-01-20 20:00:00,6.421,6.44,5.763,5.807,1507614.8
2022-01-21 00:00:00,5.807,5.928,5.458,5.535,2036570.4
2022-01-21 04:00:00,5.537,5.79,5.534,5.749,1071848.0
2022-01-21 08:00:00,5.747,5.793,5.624,5.666,592001.3
2022-01-21 12:00:00,5.665,5.679,5.368,5.615,1508762.1
2022-01-21 16:00:00,5.613,5.696,5.432,5.435,970853.2
2022-01-21 20:00:00,5.438,5.508,4.784,4.951,4634678.3
2022-01-22 00:00:00,4.946,5.117,4.9,5.006,1521908.3
2022-01-22 04:00:00,5.006,5.053,4.432,4.482,2941917.6
2022-01-22 08:00:00,4.484,4.615,3.98,4.406,3882301.123
2022-01-22 12:00:00,4.406,4.772,4.382,4.402,2087545.3
2022-01-22 16:00:00,4.398,4.58,4.23,4.282,1808858.5
2022-01-22 20:00:00,4.284,4.532,4.244,4.409,1219278.7
2022-01-23 00:00:00,4.413,4.66,4.333,4.445,1242679.9
2022-01-23 04:00:00,4.446,4.629,4.427,4.594,944614.8
2022-01-23 08:00:00,4.589,4.755,4.57,4.613,1248146.7
2022-01-23 12:00:00,4.611,4.791,4.463,4.604,1671079.6
2022-01-23 16:00:00,4.603,4.69,4.324,4.373,1135038.5
2022-01-23 20:00:00,4.366,4.7,4.309,4.655,1640177.9
2022-01-24 00:00:00,4.654,4.655,4.383,4.452,763784.7
2022-01-24 04:00:00,4.456,4.477,4.184,4.204,1152187.6
2022-01-24 08:00:00,4.209,4.274,3.836,3.881,3076203.1
2022-01-24 12:00:00,3.884,4.187,3.792,4.139,2295259.8
2022-01-24 16:00:00,4.135,4.358,4.017,4.316,1641574.7
2022-01-24 20:00:00,4.313,4.5,4.289,4.398,895466.0
2022-01-25 00:00:00,4.4,4.446,4.264,4.392,800841.7
2022-01-25 04:00:00,4.393,4.399,4.264,4.347,587584.5
2022-01-25 08:00:00,4.346,4.49,4.318,4.401,944728.3
2022-01-25 12:00:00,4.404,4.542,4.295,4.433,1133284.8
2022-01-25 16:00:00,4.431,4.658,4.405,4.551,1394045.2
2022-01-25 20:00:00,4.551,4.591,4.451,4.54,732875.4
2022-01-26 00:00:00,4.54,4.551,4.192,4.319,2769742.8
2022-01-26 04:00:00,4.319,4.433,4.299,4.373,1062623.9
2022-01-26 08:00:00,4.372,4.513,4.368,4.508,935674.9
2022-01-26 12:00:00,4.509,4.764,4.416,4.607,2396679.4
2022-01-26 16:00:00,4.608,4.818,4.406,4.499,2614412.4
2022-01-26 20:00:00,4.499,4.5,4.11,4.264,1820901.2
2022-01-27 00:00:00,4.264,4.288,4.016,4.071,1424097.8
2022-01-27 04:00:00,4.07,4.169,4.058,4.136,720937.7
2022-01-27 08:00:00,4.138,4.199,4.068,4.151,2038109.9
2022-01-27 12:00:00,4.153,4.269,4.138,4.194,1156173.9
2022-01-27 16:00:00,4.194,4.23,3.977,4.001,1393255.0
2022-01-27 20:00:00,4.001,4.085,3.852,4.054,1803748.5
2022-01-28 00:00:00,4.055,4.195,3.997,4.142,1287531.9
2022-01-28 04:00:00,4.145,4.178,4.075,4.099,925268.1
2022-01-28 08:00:00,4.098,4.12,3.97,4.02,984019.3
2022-01-28 12:00:00,4.026,4.106,3.931,4.105,841439.4
2022-01-28 16:00:00,4.105,4.19,4.038,4.098,1361786.0
2022-01-28 20:00:00,4.097,4.218,4.071,4.159,914561.1
2022-01-29 00:00:00,4.161,4.246,4.128,4.184,1306234.2
2022-01-29 04:00:00,4.186,4.253,4.143,4.232,462937.3
2022-01-29 08:00:00,4.234,4.248,4.182,4.211,566689.6
2022-01-29 12:00:00,4.211,4.32,4.138,4.169,966486.4
2022-01-29 16:00:00,4.169,4.23,4.107,4.161,929830.0
2022-01-29 20:00:00,4.161,4.281,4.136,4.189,1069159.9
2022-01-30 00:00:00,4.188,4.206,4.071,4.151,755906.7
2022-01-30 04:00:00,4.151,4.25,4.139,4.237,543853.5
2022-01-30 08:00:00,4.235,4.356,4.185,4.281,713919.6
2022-01-30 12:00:00,4.282,4.309,4.173,4.237,905361.6
2022-01-30 16:00:00,4.238,4.27,4.013,4.019,934762.5
2022-01-30 20:00:00,4.018,4.166,4.002,4.086,666815.9
2022-01-31 00:00:00,4.087,4.103,3.882,3.941,1045487.8
2022-01-31 04:00:00,3.939,3.986,3.868,3.985,648989.4
2022-01-31 08:00:00,3.985,4.037,3.956,4.016,344826.4
2022-01-31 12:00:00,4.019,4.227,3.959,4.204,1080103.5
2022-01-31 16:00:00,4.205,4.312,4.186,4.226,1700487.1
2022-01-31 20:00:00,4.226,4.252,4.194,4.219,715500.4
2022-02-01 00:00:00,4.223,4.3,4.2,4.283,463427.3
2022-02-01 04:00:00,4.284,4.347,4.229,4.324,547413.8
2022-02-01 08:00:00,4.324,4.428,4.262,4.388,1199236.0
2022-02-01 12:00:00,4.385,4.454,4.335,4.39,1706403.0
2022-02-01 16:00:00,4.389,4.49,4.339,4.378,1192223.4
2022-02-01 20:00:00,4.377,4.456,4.33,4.353,548099.7
2022-02-02 00:00:00,4.351,4.371,4.272,4.322,961452.3
2022-02-02 04:00:00,4.324,4.362,4.292,4.36,691407.6
2022-02-02 08:00:00,4.359,4.399,4.347,4.38,395662.8
2022-02-02 12:00:00,4.38,4.446,4.163,4.184,1958081.0
2022-02-02 16:00:00,4.18,4.287,4.113,4.259,889481.2
2022-02-02 20:00:00,4.259,4.275,4.032,4.084,1090451.3
2022-02-03 00:00:00,4.089,4.135,4.025,4.038,671270.8
2022-02-03 04:00:00,4.038,4.085,4.003,4.078,512304.8
2022-02-03 08:00:00,4.077,4.114,3.95,4.046,557747.2
2022-02-03 12:00:00,4.044,4.069,3.956,4.045,575745.6
2022-02-03 16:00:00,4.047,4.081,3.961,3.984,605146.8
2022-02-03 20:00:00,3.983,4.099,3.927,4.096,611584.2
2022-02-04 00:00:00,4.096,4.127,4.036,4.069,472589.7
2022-02-04 04:00:00,4.069,4.18,4.053,4.163,890395.2
2022-02-04 08:00:00,4.163,4.204,4.144,4.149,490239.7
2022-02-04 12:00:00,4.149,4.28,4.064,4.212,1576358.6
2022-02-04 16:00:00,4.213,4.317,4.208,4.294,1234039.7
2022-02-04 20:00:00,4.294,4.48,4.266,4.457,943471.3
2022-02-05 00:00:00,4.462,4.657,4.424,4.622,1350863.0
2022-02-05 04:00:00,4.622,4.867,4.622,4.817,1791706.7
2022-02-05 08:00:00,4.817,4.9,4.745,4.818,1280578.3
2022-02-05 12:00:00,4.818,4.881,4.749,4.817,965471.2
2022-02-05 16:00:00,4.816,4.825,4.591,4.636,1773275.1
2022-02-05 20:00:00,4.637,4.722,4.607,4.681,706061.7
2022-02-06 00:00:00,4.679,4.772,4.673,4.682,588218.2
2022-02-06 04:00:00,4.683,4.712,4.576,4.682,658958.9
2022-02-06 08:00:00,4.68,4.73,4.646,4.67,615181.7
2022-02-06 12:00:00,4.677,4.723,4.462,4.574,1258578.4
2022-02-06 16:00:00,4.574,4.629,4.552,4.626,423334.4
2022-02-06 20:00:00,4.626,4.809,4.612,4.804,849928.8
2022-02-07 00:00:00,4.803,4.82,4.661,4.805,1141204.1
2022-02-07 04:00:00,4.807,4.884,4.759,4.826,750045.6
2022-02-07 08:00:00,4.828,4.834,4.709,4.802,714213.1
2022-02-07 12:00:00,4.802,4.969,4.758,4.907,2090673.4
2022-02-07 16:00:00,4.907,4.944,4.807,4.891,1727286.3
2022-02-07 20:00:00,4.889,4.965,4.811,4.96,1042822.7
2022-02-08 00:00:00,4.961,4.982,4.78,4.858,1137999.8
2022-02-08 04:00:00,4.859,5.086,4.838,4.909,1888916.8
2022-02-08 08:00:00,4.909,4.933,4.591,4.739,2093233.4
2022-02-08 12:00:00,4.734,4.739,4.52,4.595,1362702.5
2022-02-08 16:00:00,4.596,4.634,4.507,4.563,777110.8
2022-02-08 20:00:00,4.562,4.7,4.552,4.647,660411.0
2022-02-09 00:00:00,4.648,4.683,4.543,4.619,676764.8
