Date,Open,High,Low,Close,Volume
2021-12-17 04:00:00,0.0011007,0.001112,0.0010279,0.0010959,172489628.0
2021-12-17 08:00:00,0.0011002,0.0011314,0.0010911,0.0011235,117743030.39
2021-12-17 12:00:00,0.0011235,0.0012259,0.0011084,0.0011588,339990396.0
2021-12-17 16:00:00,0.001156,0.0011616,0.001105,0.0011465,132138699.4
2021-12-17 20:00:00,0.0011465,0.0011844,0.0011245,0.0011569,115107430.0
2021-12-18 00:00:00,0.0011564,0.0011754,0.001108,0.0011255,141128458.09
2021-12-18 04:00:00,0.0011273,0.001135,0.0010873,0.0011023,98333459.71
2021-12-18 08:00:00,0.0011,0.0011,0.00103,0.001047,214402667.01
2021-12-18 12:00:00,0.0010491,0.0010796,0.0010394,0.0010627,141417708.37
2021-12-18 16:00:00,0.0010626,0.0010945,0.0010573,0.0010758,94189506.28
2021-12-18 20:00:00,0.001075,0.001085,0.0010415,0.0010564,74368980.52
2021-12-19 00:00:00,0.0010569,0.0010778,0.00102,0.0010313,143402130.46
2021-12-19 04:00:00,0.0010326,0.0010395,0.0010109,0.0010336,164943528.29
2021-12-19 08:00:00,0.0010336,0.0010578,0.0010285,0.0010453,149558323.55
2021-12-19 12:00:00,0.001048,0.0010583,0.0009917,0.0010395,223001472.81
2021-12-19 16:00:00,0.0010382,0.0010455,0.0010173,0.0010382,122331638.43
2021-12-19 20:00:00,0.0010388,0.00105,0.0009835,0.0010307,140644576.31
2021-12-20 00:00:00,0.0010241,0.0010615,0.0008075,0.0008175,1878169281.44
2021-12-20 04:00:00,0.0008166,0.0009026,0.000803,0.0008901,1416794736.13
2021-12-20 08:00:00,0.0008901,0.0009438,0.0008775,0.0009238,1002997495.57
2021-12-20 12:00:00,0.0009213,0.0009849,0.000921,0.0009585,959934259.32
2021-12-20 16:00:00,0.00096,0.0009672,0.0009,0.0009038,573700685.65
2021-12-20 20:00:00,0.0009021,0.0009021,0.0008371,0.000859,1022337748.44
2021-12-21 00:00:00,0.000859,0.0009199,0.0008492,0.0008739,763343182.44
2021-12-21 04:00:00,0.0008748,0.000877,0.0007805,0.0008257,1128167105.02
2021-12-21 08:00:00,0.0008271,0.0008574,0.0008117,0.0008236,581557910.94
2021-12-21 12:00:00,0.0008247,0.0008395,0.0007997,0.00083,769407087.65
2021-12-21 16:00:00,0.000829,0.000829,0.0007515,0.0007673,1518727986.04
2021-12-21 20:00:00,0.0007673,0.0007749,0.0006962,0.0007181,1733819200.91
2021-12-22 00:00:00,0.0007197,0.00074,0.000681,0.0006819,1161737144.16
2021-12-22 04:00:00,0.000681,0.000715,0.0006778,0.0007019,1157290230.8
2021-12-22 08:00:00,0.0007018,0.0007139,0.0006849,0.0007055,1112478272.09
2021-12-22 12:00:00,0.000705,0.0007499,0.0007019,0.000703,1321741040.63
2021-12-22 16:00:00,0.0007025,0.0007264,0.0006828,0.0006947,783389930.66
2021-12-22 20:00:00,0.0006961,0.0007089,0.0006792,0.0007009,658641101.27
2021-12-23 00:00:00,0.0007009,0.0007258,0.0006001,0.0006187,1378790684.0
2021-12-23 04:00:00,0.0006169,0.0006695,0.0006165,0.0006654,874118099.92
2021-12-23 08:00:00,0.000667,0.0006884,0.0006382,0.0006777,951787829.97
2021-12-23 12:00:00,0.0006769,0.0006773,0.0006527,0.0006549,741388137.85
2021-12-23 16:00:00,0.0006544,0.0006546,0.000602,0.0006096,1165832217.2
2021-12-23 20:00:00,0.0006096,0.0006471,0.000608,0.000633,941002840.24
2021-12-24 00:00:00,0.0006322,0.000669,0.0006273,0.0006574,946094820.11
2021-12-24 04:00:00,0.000659,0.00069,0.0006576,0.0006609,816184404.48
2021-12-24 08:00:00,0.0006605,0.0006689,0.0006401,0.0006594,726159341.85
2021-12-24 12:00:00,0.0006597,0.0007335,0.0006553,0.0007031,1422259893.51
2021-12-24 16:00:00,0.0007024,0.0007596,0.0006924,0.0007533,1391339972.56
2021-12-24 20:00:00,0.0007567,0.0007761,0.0007121,0.0007438,1618572989.12
2021-12-25 00:00:00,0.0007432,0.0007655,0.0007273,0.0007412,545728071.39
2021-12-25 04:00:00,0.0007396,0.0007415,0.000711,0.0007234,543538522.57
2021-12-25 08:00:00,0.0007235,0.0007384,0.0007111,0.0007325,601569293.48
2021-12-25 12:00:00,0.0007332,0.0007332,0.0007074,0.0007263,562030998.14
2021-12-25 16:00:00,0.000727,0.0007492,0.0007158,0.0007242,656887282.57
2021-12-25 20:00:00,0.0007232,0.0007334,0.0007089,0.0007199,365734826.56
2021-12-26 00:00:00,0.000723,0.0007555,0.000708,0.0007529,675276761.77
2021-12-26 04:00:00,0.0007535,0.0007566,0.000736,0.0007409,444367453.42
2021-12-26 08:00:00,0.0007409,0.0007529,0.0007283,0.0007409,450899318.36
2021-12-26 12:00:00,0.0007418,0.0007451,0.0007319,0.0007353,469032438.22
2021-12-26 16:00:00,0.0007352,0.0007385,0.000723,0.0007312,508264249.26
2021-12-26 20:00:00,0.0007319,0.0007472,0.0007229,0.0007313,324009198.4
2021-12-27 00:00:00,0.0007308,0.0007382,0.0007151,0.0007227,259108386.59
2021-12-27 04:00:00,0.0007227,0.0007316,0.0007212,0.0007256,196000718.32
2021-12-27 08:00:00,0.0007261,0.000741,0.0007239,0.0007251,170803068.41
2021-12-27 12:00:00,0.000725,0.0007334,0.000685,0.0007005,323651329.93
2021-12-27 16:00:00,0.0006993,0.0006997,0.000656,0.0006907,347550956.13
2021-12-27 20:00:00,0.0006922,0.0007302,0.0006801,0.000719,230450208.65
2021-12-28 00:00:00,0.0007217,0.0008295,0.0007187,0.0007841,921509665.81
2021-12-28 04:00:00,0.0007851,0.0008469,0.0007851,0.0008004,497777411.65
2021-12-28 08:00:00,0.0008044,0.0008162,0.000789,0.000793,193296742.73
2021-12-28 12:00:00,0.0007901,0.0008369,0.0007802,0.0008124,267965823.15
2021-12-28 16:00:00,0.0008112,0.0009,0.0008107,0.0008686,705153128.91
2021-12-28 20:00:00,0.0008671,0.0008893,0.0008426,0.000887,277865483.9
2021-12-29 00:00:00,0.0008842,0.0008889,0.0008538,0.0008677,210252331.96
2021-12-29 04:00:00,0.0008655,0.000931,0.0008613,0.000921,238851404.46
2021-12-29 08:00:00,0.000921,0.0009228,0.0008763,0.0008944,346335921.44
2021-12-29 12:00:00,0.0008938,0.001,0.0008923,0.000904,574317777.62
2021-12-29 16:00:00,0.0009027,0.0009632,0.0009009,0.0009527,175046389.26
2021-12-29 20:00:00,0.000956,0.0010024,0.0009209,0.0009828,316403219.13
2021-12-30 00:00:00,0.0009833,0.0010257,0.0009504,0.0009767,238448648.52
2021-12-30 04:00:00,0.0009777,0.0009777,0.0009255,0.000937,151002720.72
2021-12-30 08:00:00,0.0009353,0.000961,0.0009126,0.0009139,183420039.51
2021-12-30 12:00:00,0.0009147,0.000936,0.00088,0.0009272,261601748.52
2021-12-30 16:00:00,0.0009217,0.0009272,0.0008596,0.0009101,274596127.24
2021-12-30 20:00:00,0.0009139,0.000945,0.0008875,0.0009216,250768037.45
2021-12-31 00:00:00,0.000918,0.0009536,0.0009024,0.0009252,270394594.72
2021-12-31 04:00:00,0.0009245,0.0009523,0.0009135,0.0009363,229761384.82
2021-12-31 08:00:00,0.0009328,0.0009419,0.0008782,0.000904,466249003.56
2021-12-31 12:00:00,0.0009048,0.0009234,0.0008988,0.0009151,204833102.35
2021-12-31 16:00:00,0.000915,0.0010268,0.0009056,0.001026,483848951.9
2021-12-31 20:00:00,0.0010268,0.0010268,0.00092,0.0009454,350101693.92
2022-01-01 00:00:00,0.0009436,0.0009438,0.0008764,0.000902,346631128.26
2022-01-01 04:00:00,0.0008989,0.000915,0.00089,0.0008975,269319648.62
2022-01-01 08:00:00,0.0008986,0.0009143,0.000895,0.0009065,230084049.59
2022-01-01 12:00:00,0.0009058,0.0009078,0.0008902,0.0008966,137439716.77
2022-01-01 16:00:00,0.0008966,0.0008966,0.0008695,0.0008767,278435219.92
2022-01-01 20:00:00,0.0008753,0.000893,0.0008721,0.000878,150757550.06
2022-01-02 00:00:00,0.0008788,0.0009006,0.0008788,0.000894,103901428.08
2022-01-02 04:00:00,0.0008934,0.0009062,0.0008861,0.0008972,160661379.67
2022-01-02 08:00:00,0.0008973,0.000903,0.000883,0.0008921,77764153.19
2022-01-02 12:00:00,0.0008901,0.0008979,0.0008492,0.0008707,178986256.27
2022-01-02 16:00:00,0.0008685,0.0008917,0.0008497,0.0008778,215412655.33
2022-01-02 20:00:00,0.0008817,0.0008844,0.0008538,0.000862,106722979.95
2022-01-03 00:00:00,0.000862,0.000895,0.000862,0.0008903,66891145.32
2022-01-03 04:00:00,0.0008926,0.0009,0.0008835,0.0008933,81432611.67
2022-01-03 08:00:00,0.000894,0.0009161,0.0008881,0.0008914,236268323.52
2022-01-03 12:00:00,0.0008904,0.0009098,0.0008904,0.0009071,165721553.11
2022-01-03 16:00:00,0.0009099,0.0009356,0.0009065,0.0009186,268737101.72
2022-01-03 20:00:00,0.00092,0.0009431,0.0009073,0.0009234,222883790.94
2022-01-04 00:00:00,0.0009219,0.0009492,0.0009164,0.0009351,276642503.38
2022-01-04 04:00:00,0.0009333,0.000952,0.0009249,0.0009371,130061388.82
2022-01-04 08:00:00,0.0009371,0.0009384,0.0009096,0.0009117,104794986.07
2022-01-04 12:00:00,0.0009102,0.0009266,0.0008849,0.0009172,262829548.04
2022-01-04 16:00:00,0.0009164,0.0009703,0.0009076,0.0009464,420573097.62
2022-01-04 20:00:00,0.000947,0.00095,0.0009274,0.00095,132446776.62
2022-01-05 00:00:00,0.00095,0.000955,0.0009175,0.0009289,171862830.81
2022-01-05 04:00:00,0.0009295,0.0009356,0.0009175,0.000933,83368308.45
2022-01-05 08:00:00,0.0009328,0.000945,0.0009105,0.0009418,145063570.24
2022-01-05 12:00:00,0.0009409,0.0009574,0.0009272,0.0009383,183542793.35
2022-01-05 16:00:00,0.0009359,0.0010476,0.000931,0.0010296,509554518.66
2022-01-05 20:00:00,0.0010317,0.0013158,0.0010152,0.0010974,1195401792.49
2022-01-06 00:00:00,0.0010974,0.0011789,0.0010722,0.0011789,440071018.54
2022-01-06 04:00:00,0.001179,0.0011839,0.0011148,0.0011276,382485340.59
2022-01-06 08:00:00,0.0011294,0.0012163,0.0011294,0.0011779,414150407.72
2022-01-06 12:00:00,0.0011736,0.0011998,0.0011181,0.0011291,281187820.61
2022-01-06 16:00:00,0.00113,0.0011365,0.0010608,0.0010626,169393564.9
2022-01-06 20:00:00,0.0010666,0.0010852,0.001033,0.0010749,217323467.69
2022-01-07 00:00:00,0.0010761,0.00121,0.0010705,0.0011912,330031163.65
2022-01-07 04:00:00,0.0011977,0.0012496,0.0011583,0.0011687,447686420.03
2022-01-07 08:00:00,0.0011698,0.0011698,0.0010808,0.001151,251403196.5
2022-01-07 12:00:00,0.0011441,0.0012268,0.0011126,0.0011765,495158315.25
2022-01-07 16:00:00,0.0011778,0.0011957,0.0011,0.0011267,340926307.64
2022-01-07 20:00:00,0.0011239,0.0011472,0.0010784,0.0011316,194956537.02
2022-01-08 00:00:00,0.0011303,0.0011371,0.0010863,0.001111,155770352.08
2022-01-08 04:00:00,0.001108,0.0011149,0.0010851,0.0010964,69177252.83
2022-01-08 08:00:00,0.0010978,0.0011286,0.001084,0.0011215,101652369.54
2022-01-08 12:00:00,0.0011271,0.0011664,0.0011108,0.0011511,144307060.22
2022-01-08 16:00:00,0.0011518,0.0012709,0.001135,0.001244,483358219.49
2022-01-08 20:00:00,0.0012381,0.0012594,0.0011316,0.0011922,261983650.79
2022-01-09 00:00:00,0.0011901,0.0012025,0.0011455,0.0011653,146715558.01
2022-01-09 04:00:00,0.0011676,0.0011762,0.0011401,0.0011682,77033702.09
2022-01-09 08:00:00,0.0011697,0.0012084,0.0011559,0.0011696,140865710.72
2022-01-09 12:00:00,0.0011692,0.0012125,0.0011624,0.001195,105139168.9
2022-01-09 16:00:00,0.0011935,0.0011999,0.0011126,0.0011185,177646195.71
2022-01-09 20:00:00,0.0011144,0.0011669,0.0011078,0.001159,120450879.94
2022-01-10 00:00:00,0.0011644,0.00118,0.0011422,0.0011583,76658395.02
2022-01-10 04:00:00,0.0011555,0.0011674,0.0011383,0.0011642,40409059.5
2022-01-10 08:00:00,0.0011628,0.0012066,0.0011608,0.0012028,106337011.68
2022-01-10 12:00:00,0.0012028,0.0013665,0.0011989,0.0012611,611528683.33
2022-01-10 16:00:00,0.0012606,0.001306,0.00118,0.0012689,460927544.28
2022-01-10 20:00:00,0.0012689,0.0012803,0.0012,0.0012035,96518885.03
2022-01-11 00:00:00,0.0012001,0.00123,0.0011705,0.0011761,176164564.52
2022-01-11 04:00:00,0.0011745,0.0011862,0.0011398,0.0011773,203758598.66
2022-01-11 08:00:00,0.0011717,0.001235,0.0011593,0.0012039,217017362.51
2022-01-11 12:00:00,0.0012039,0.0012365,0.0011727,0.0011982,216688342.84
2022-01-11 16:00:00,0.0011947,0.0012013,0.001088,0.0011115,390518968.92
2022-01-11 20:00:00,0.0011093,0.0011122,0.0010587,0.0010855,159362176.34
2022-01-12 00:00:00,0.0010837,0.0010933,0.0010455,0.0010726,154046011.8
2022-01-12 04:00:00,0.0010725,0.0011267,0.0010661,0.0011213,128549765.21
2022-01-12 08:00:00,0.0011238,0.0011297,0.0010564,0.0010783,130126045.9
2022-01-12 12:00:00,0.0010799,0.0010826,0.0009686,0.000998,566452768.94
2022-01-12 16:00:00,0.0009959,0.001022,0.0009759,0.0009795,253261087.09
2022-01-12 20:00:00,0.0009778,0.0009883,0.0009416,0.0009791,183073860.7
2022-01-13 00:00:00,0.0009765,0.0010212,0.0009626,0.001015,133633147.19
2022-01-13 04:00:00,0.0010099,0.0010118,0.0009799,0.0009997,113161183.66
2022-01-13 08:00:00,0.0009999,0.0010279,0.0009727,0.0010262,159597999.36
2022-01-13 12:00:00,0.0010262,0.00108,0.0009758,0.0010599,361740727.64
2022-01-13 16:00:00,0.00106,0.0011079,0.00104,0.001093,224355550.88
2022-01-13 20:00:00,0.0010956,0.0011139,0.0010679,0.0010855,148080243.14
2022-01-14 00:00:00,0.0010857,0.0011019,0.001069,0.0010759,73952387.85
2022-01-14 04:00:00,0.0010765,0.0010765,0.001004,0.001037,203204058.25
2022-01-14 08:00:00,0.001038,0.0011397,0.0010351,0.0011242,320277241.3
2022-01-14 12:00:00,0.0011241,0.0011439,0.00105,0.0010658,216083543.04
2022-01-14 16:00:00,0.0010658,0.0011018,0.0010614,0.0010729,111499574.6
2022-01-14 20:00:00,0.0010749,0.0010789,0.0010423,0.001067,90127670.29
2022-01-15 00:00:00,0.0010673,0.00108,0.0010525,0.0010662,54688797.72
2022-01-15 04:00:00,0.0010734,0.0010843,0.0010442,0.0010472,62156696.12
2022-01-15 08:00:00,0.0010463,0.0010622,0.0010426,0.0010538,55124703.29
2022-01-15 12:00:00,0.0010585,0.0010858,0.0010176,0.001021,229396072.02
2022-01-15 16:00:00,0.0010203,0.0010385,0.0010168,0.0010292,69150581.06
2022-01-15 20:00:00,0.001026,0.001046,0.001011,0.0010455,87126417.22
2022-01-16 00:00:00,0.0010491,0.0010705,0.0010411,0.0010516,160651962.35
2022-01-16 04:00:00,0.0010515,0.0010578,0.0010333,0.0010394,54282277.3
2022-01-16 08:00:00,0.0010394,0.0010623,0.0010235,0.0010545,78317962.86
2022-01-16 12:00:00,0.0010545,0.001089,0.0010437,0.0010559,131828417.67
2022-01-16 16:00:00,0.0010505,0.0010694,0.0010335,0.0010643,77759158.3
2022-01-16 20:00:00,0.0010657,0.0010728,0.0010425,0.0010513,51096140.26
2022-01-17 00:00:00,0.0010494,0.0010941,0.001046,0.0010887,94176963.89
2022-01-17 04:00:00,0.0010882,0.00113,0.0010846,0.0010986,112325978.52
2022-01-17 08:00:00,0.0010953,0.0011179,0.0010808,0.0010995,118134505.3
2022-01-17 12:00:00,0.0011033,0.0011253,0.0010983,0.0011232,65594044.97
2022-01-17 16:00:00,0.0011199,0.0011565,0.0011016,0.0011026,159393962.4
2022-01-17 20:00:00,0.0011049,0.0011534,0.0010986,0.0011099,143204210.8
2022-01-18 00:00:00,0.0011094,0.0011364,0.0010857,0.0011284,141048582.38
2022-01-18 04:00:00,0.0011323,0.0011516,0.0011086,0.0011344,88411760.97
2022-01-18 08:00:00,0.0011321,0.0012087,0.0011321,0.0011662,169522119.07
2022-01-18 12:00:00,0.0011668,0.0012034,0.0011574,0.0011756,157557588.54
2022-01-18 16:00:00,0.00118,0.0011921,0.0011532,0.0011558,92202179.46
2022-01-18 20:00:00,0.0011602,0.0011796,0.0011148,0.0011475,92713034.74
2022-01-19 00:00:00,0.0011507,0.0012045,0.0011395,0.001187,72832776.51
2022-01-19 04:00:00,0.0011845,0.0012474,0.0011706,0.0012421,108665513.57
2022-01-19 08:00:00,0.0012409,0.0012552,0.0011923,0.0012012,127916260.95
2022-01-19 12:00:00,0.0012011,0.0012119,0.0011656,0.0011963,133466276.37
2022-01-19 16:00:00,0.0011963,0.0012173,0.0011774,0.0011918,77957989.63
2022-01-19 20:00:00,0.0011887,0.001203,0.0011774,0.001203,39480573.67
2022-01-20 00:00:00,0.0011994,0.0012034,0.0011574,0.001178,76261517.63
2022-01-20 04:00:00,0.0011761,0.0011818,0.0011598,0.0011733,68449616.27
2022-01-20 08:00:00,0.0011718,0.0011952,0.0011717,0.0011803,53402464.28
2022-01-20 12:00:00,0.0011848,0.00119,0.0011098,0.0011181,150519744.78
2022-01-20 16:00:00,0.0011179,0.0011456,0.001111,0.0011245,191283919.93
2022-01-20 20:00:00,0.0011275,0.0012925,0.0011227,0.0012681,324973874.15
2022-01-21 00:00:00,0.0012727,0.0014043,0.0012357,0.0013942,408434733.23
2022-01-21 04:00:00,0.0013887,0.0014277,0.001353,0.0013738,163242268.31
2022-01-21 08:00:00,0.0013737,0.0014213,0.00136,0.0014041,90481616.76
2022-01-21 12:00:00,0.0014041,0.0015315,0.001404,0.001434,406116118.93
2022-01-21 16:00:00,0.0014338,0.0015,0.0014084,0.0015,193478522.91
2022-01-21 20:00:00,0.0015,0.001802,0.0014673,0.0016259,1042563604.21
2022-01-22 00:00:00,0.001631,0.0016773,0.0015016,0.0016031,522693561.54
2022-01-22 04:00:00,0.0016074,0.0019239,0.0015499,0.0018943,781454672.78
2022-01-22 08:00:00,0.0018943,0.0022668,0.0018102,0.0019796,1462817886.8
2022-01-22 12:00:00,0.0019839,0.0020908,0.0017897,0.0020744,701925923.56
2022-01-22 16:00:00,0.0020745,0.0021553,0.0019463,0.0020316,579907215.26
2022-01-22 20:00:00,0.0020263,0.0020565,0.001835,0.0019061,195133631.19
2022-01-23 00:00:00,0.0019101,0.0019739,0.0018128,0.0018962,186644893.61
2022-01-23 04:00:00,0.001889,0.001904,0.0017493,0.001771,228842419.61
2022-01-23 08:00:00,0.0017768,0.0018036,0.001689,0.0017698,145369539.18
2022-01-23 12:00:00,0.0017701,0.0019164,0.0016916,0.001858,242861626.54
2022-01-23 16:00:00,0.0018599,0.0019582,0.0018161,0.0019337,212344234.52
2022-01-23 20:00:00,0.0019343,0.0019461,0.001636,0.0016833,170074339.53
2022-01-24 00:00:00,0.0016859,0.0018312,0.0016859,0.0017914,125682548.82
2022-01-24 04:00:00,0.00179,0.0018991,0.0017722,0.001895,117465923.07
2022-01-24 08:00:00,0.0018966,0.0021863,0.0018429,0.0021223,484707853.32
2022-01-24 12:00:00,0.0021221,0.0022163,0.0019974,0.0020185,405482009.55
2022-01-24 16:00:00,0.0020134,0.0021091,0.0018812,0.0019149,305661914.39
2022-01-24 20:00:00,0.0019164,0.0019215,0.0017221,0.0018058,172991341.79
2022-01-25 00:00:00,0.0018074,0.0019146,0.001804,0.0018786,179449719.03
2022-01-25 04:00:00,0.001879,0.0019812,0.0018727,0.0019365,109476846.26
2022-01-25 08:00:00,0.0019366,0.0019447,0.0018185,0.0018808,166399715.46
2022-01-25 12:00:00,0.0018834,0.00195,0.0018,0.0018863,219350172.49
2022-01-25 16:00:00,0.0018833,0.0018833,0.0017619,0.0017929,162696632.45
2022-01-25 20:00:00,0.0017992,0.0018755,0.0017004,0.0017623,132276907.56
2022-01-26 00:00:00,0.0017516,0.0018303,0.001725,0.0017459,90413298.8
2022-01-26 04:00:00,0.0017377,0.00176,0.0016519,0.0017316,140164243.64
2022-01-26 08:00:00,0.0017319,0.0017373,0.001625,0.0016452,224531561.77
2022-01-26 12:00:00,0.0016452,0.0017345,0.001592,0.0016376,246328924.21
2022-01-26 16:00:00,0.0016398,0.0017201,0.0014746,0.0016196,369011206.98
2022-01-26 20:00:00,0.0016196,0.0018456,0.0016196,0.0017354,276451672.22
2022-01-27 00:00:00,0.0017416,0.0019475,0.0017168,0.0019156,216698540.71
2022-01-27 04:00:00,0.0019156,0.0019239,0.0018099,0.0018423,150926764.24
2022-01-27 08:00:00,0.00184,0.0018961,0.0017999,0.0018093,192494278.94
2022-01-27 12:00:00,0.0018048,0.001834,0.0017449,0.0018006,167744314.5
2022-01-27 16:00:00,0.0018071,0.0018839,0.001777,0.0018552,145056944.42
2022-01-27 20:00:00,0.0018521,0.0019419,0.0018042,0.0018169,160863013.17
2022-01-28 00:00:00,0.0018169,0.00189,0.0017829,0.001815,123417212.98
2022-01-28 04:00:00,0.0018143,0.001871,0.0017984,0.0018631,78690390.14
2022-01-28 08:00:00,0.0018697,0.0019241,0.0018492,0.00191,109141058.87
2022-01-28 12:00:00,0.0019122,0.0019338,0.0018482,0.0018572,154168656.18
2022-01-28 16:00:00,0.0018597,0.0019,0.0018102,0.0018449,96413480.08
2022-01-28 20:00:00,0.0018439,0.001872,0.001785,0.001792,113380188.12
2022-01-29 00:00:00,0.0017997,0.0018231,0.0017738,0.0017997,43243160.85
2022-01-29 04:00:00,0.0017937,0.0018129,0.001753,0.0017583,55648441.28
2022-01-29 08:00:00,0.0017512,0.0017852,0.001746,0.001774,48638231.18
2022-01-29 12:00:00,0.0017678,0.0018141,0.0017219,0.00178,152176514.87
2022-01-29 16:00:00,0.0017801,0.0018088,0.001749,0.0017712,79100552.31
2022-01-29 20:00:00,0.0017736,0.0017902,0.0017025,0.00176,102550546.97
2022-01-30 00:00:00,0.0017549,0.0018,0.0017457,0.0017637,54998207.29
2022-01-30 04:00:00,0.001769,0.0017768,0.0017202,0.0017306,37859056.01
2022-01-30 08:00:00,0.0017295,0.001775,0.0017202,0.0017447,36527764.99
2022-01-30 12:00:00,0.0017384,0.0018111,0.0017345,0.001774,63871129.19
2022-01-30 16:00:00,0.0017708,0.0018862,0.0017708,0.0018733,123446893.77
2022-01-30 20:00:00,0.0018805,0.0018967,0.0018164,0.0018617,104041228.44
2022-01-31 00:00:00,0.0018652,0.0020078,0.0018607,0.0019734,176128505.29
2022-01-31 04:00:00,0.0019746,0.0020139,0.001943,0.0019494,66925623.29
2022-01-31 08:00:00,0.0019494,0.0019845,0.0019261,0.0019412,82069261.05
2022-01-31 12:00:00,0.0019372,0.0019855,0.0018729,0.0019018,80270731.59
2022-01-31 16:00:00,0.0018965,0.0019082,0.0018098,0.0018391,107760396.26
2022-01-31 20:00:00,0.0018344,0.0018459,0.0017168,0.001764,66776478.33
2022-02-01 00:00:00,0.0017641,0.0018062,0.0016929,0.0017041,98746040.99
2022-02-01 04:00:00,0.0017,0.0017607,0.0017,0.0017561,92990023.27
2022-02-01 08:00:00,0.001759,0.0017849,0.001677,0.0017278,170884106.26
2022-02-01 12:00:00,0.0017301,0.0017716,0.0017103,0.001715,110179935.32
2022-02-01 16:00:00,0.0017141,0.0017417,0.0016886,0.0017275,117301606.18
2022-02-01 20:00:00,0.0017258,0.0017258,0.001677,0.0016875,70253121.57
2022-02-02 00:00:00,0.0016875,0.001723,0.00167,0.001705,35999484.76
2022-02-02 04:00:00,0.001705,0.0017342,0.0016925,0.0017246,63551387.71
2022-02-02 08:00:00,0.0017277,0.0017302,0.0016918,0.0016983,46526929.28
2022-02-02 12:00:00,0.0016983,0.0018082,0.00167,0.0017998,189422114.44
2022-02-02 16:00:00,0.0018,0.0018577,0.0017785,0.001785,178245645.79
2022-02-02 20:00:00,0.0017919,0.0018945,0.0017772,0.0018698,123571426.88
2022-02-03 00:00:00,0.0018599,0.0018914,0.0018445,0.0018635,59711116.79
2022-02-03 04:00:00,0.0018704,0.0018704,0.001825,0.0018367,64287790.7
2022-02-03 08:00:00,0.0018441,0.001941,0.0018346,0.00188,118927493.6
2022-02-03 12:00:00,0.00188,0.0019323,0.001831,0.0018419,93726864.75
2022-02-03 16:00:00,0.0018411,0.0018948,0.001825,0.0018842,56527780.04
2022-02-03 20:00:00,0.001883,0.00189,0.0018006,0.001807,84592595.38
2022-02-04 00:00:00,0.001802,0.00184,0.0017854,0.0018124,67389839.55
