Date,Open,High,Low,Close,Volume
2021-12-17 16:00:00,0.15903,0.1655,0.15412,0.15566,1788635.88
2021-12-17 20:00:00,0.15553,0.15949,0.1514,0.15421,1344556.81
2021-12-18 00:00:00,0.15423,0.16112,0.14985,0.159,1087752.97
2021-12-18 04:00:00,0.15939,0.16405,0.15762,0.15977,773256.11
2021-12-18 08:00:00,0.15961,0.16681,0.15954,0.16641,859041.86
2021-12-18 12:00:00,0.16664,0.16737,0.1613,0.16209,353732.64
2021-12-18 16:00:00,0.16201,0.16303,0.1579,0.1579,343166.9
2021-12-18 20:00:00,0.15823,0.15986,0.157,0.15806,233058.98
2021-12-19 00:00:00,0.15747,0.16463,0.15652,0.1634,316617.82
2021-12-19 04:00:00,0.16359,0.16465,0.16212,0.16245,221325.06
2021-12-19 08:00:00,0.1628,0.16308,0.15781,0.15864,307841.35
2021-12-19 12:00:00,0.15869,0.16262,0.15638,0.15813,318979.91
2021-12-19 16:00:00,0.15877,0.16083,0.15317,0.15372,281724.15
2021-12-19 20:00:00,0.15357,0.16132,0.153,0.15344,1190718.09
2021-12-20 00:00:00,0.15341,0.1561,0.15006,0.1508,336989.08
2021-12-20 04:00:00,0.15145,0.15423,0.1461,0.14645,454300.41
2021-12-20 08:00:00,0.14671,0.14733,0.13871,0.14073,567724.55
2021-12-20 12:00:00,0.14034,0.14076,0.131,0.13507,890335.44
2021-12-20 16:00:00,0.13503,0.14498,0.13418,0.14494,568514.38
2021-12-20 20:00:00,0.14494,0.14821,0.14203,0.14356,438218.23
2021-12-21 00:00:00,0.14487,0.14788,0.14113,0.14687,268598.22
2021-12-21 04:00:00,0.14767,0.15096,0.14452,0.14581,478068.22
2021-12-21 08:00:00,0.14541,0.1492,0.14505,0.14719,278935.51
2021-12-21 12:00:00,0.14805,0.15068,0.14502,0.1463,449561.03
2021-12-21 16:00:00,0.14618,0.14903,0.14503,0.14903,316419.03
2021-12-21 20:00:00,0.14903,0.15264,0.14779,0.15038,192930.11
2021-12-22 00:00:00,0.15051,0.15507,0.14995,0.15328,723880.99
2021-12-22 04:00:00,0.15359,0.15557,0.15247,0.15537,590034.74
2021-12-22 08:00:00,0.15576,0.15744,0.1521,0.15548,781463.17
2021-12-22 12:00:00,0.15586,0.15722,0.14801,0.15552,1156699.81
2021-12-22 16:00:00,0.15522,0.15712,0.15332,0.15712,534510.58
2021-12-22 20:00:00,0.15674,0.15791,0.1509,0.15187,347317.45
2021-12-23 00:00:00,0.15194,0.15528,0.14706,0.15528,571915.72
2021-12-23 04:00:00,0.15522,0.15545,0.14653,0.14721,535535.94
2021-12-23 08:00:00,0.14752,0.15198,0.14649,0.15047,410969.09
2021-12-23 12:00:00,0.15047,0.15622,0.15047,0.15559,295120.88
2021-12-23 16:00:00,0.15572,0.16955,0.15485,0.16872,974818.54
2021-12-23 20:00:00,0.16877,0.16999,0.16613,0.16957,564821.28
2021-12-24 00:00:00,0.17,0.1714,0.16664,0.16742,243792.28
2021-12-24 04:00:00,0.16729,0.1692,0.16472,0.16742,630033.26
2021-12-24 08:00:00,0.16713,0.172,0.1666,0.16866,176095.3
2021-12-24 12:00:00,0.16866,0.17177,0.16245,0.16649,309823.29
2021-12-24 16:00:00,0.1666,0.16861,0.16158,0.162,418761.37
2021-12-24 20:00:00,0.16156,0.16418,0.15766,0.15995,362565.49
2021-12-25 00:00:00,0.15963,0.16328,0.15784,0.15835,173316.79
2021-12-25 04:00:00,0.15845,0.1612,0.15722,0.16061,184208.75
2021-12-25 08:00:00,0.1609,0.16224,0.159,0.16224,257374.7
2021-12-25 12:00:00,0.16268,0.16421,0.16166,0.16371,183541.79
2021-12-25 16:00:00,0.16399,0.16629,0.16,0.16378,588064.43
2021-12-25 20:00:00,0.16424,0.16675,0.16253,0.16391,367289.99
2021-12-26 00:00:00,0.16319,0.16499,0.15329,0.15534,284107.7
2021-12-26 04:00:00,0.15489,0.15839,0.15437,0.15789,233106.45
2021-12-26 08:00:00,0.1578,0.16081,0.1551,0.15716,429790.67
2021-12-26 12:00:00,0.157,0.16051,0.15666,0.15965,270198.57
2021-12-26 16:00:00,0.15975,0.16274,0.1597,0.16177,291427.98
2021-12-26 20:00:00,0.16186,0.165,0.15888,0.16315,305067.38
2021-12-27 00:00:00,0.16348,0.16394,0.1612,0.16363,142226.97
2021-12-27 04:00:00,0.16317,0.16379,0.16152,0.1628,197558.18
2021-12-27 08:00:00,0.16281,0.16495,0.16031,0.16495,284280.11
2021-12-27 12:00:00,0.165,0.16742,0.1619,0.1667,786701.38
2021-12-27 16:00:00,0.16689,0.16955,0.16614,0.16679,426888.9
2021-12-27 20:00:00,0.16679,0.16766,0.16067,0.16113,327856.83
2021-12-28 00:00:00,0.16113,0.16113,0.14704,0.15031,992057.4
2021-12-28 04:00:00,0.14994,0.14994,0.14223,0.14845,662115.64
2021-12-28 08:00:00,0.14805,0.15403,0.14779,0.15323,467291.04
2021-12-28 12:00:00,0.15322,0.15471,0.1465,0.15058,507413.67
2021-12-28 16:00:00,0.15103,0.15103,0.13965,0.14255,723469.69
2021-12-28 20:00:00,0.14208,0.1461,0.1403,0.14122,376676.59
2021-12-29 00:00:00,0.14181,0.14811,0.1407,0.14811,349513.38
2021-12-29 04:00:00,0.14875,0.15566,0.147,0.15086,824190.7
2021-12-29 08:00:00,0.15168,0.15483,0.14714,0.148,485905.02
2021-12-29 12:00:00,0.14732,0.14732,0.13615,0.14543,867698.51
2021-12-29 16:00:00,0.14582,0.14665,0.14043,0.14084,417197.78
2021-12-29 20:00:00,0.14094,0.14555,0.13615,0.13795,393634.93
2021-12-30 00:00:00,0.13766,0.1403,0.13364,0.13826,232205.52
2021-12-30 04:00:00,0.13831,0.14375,0.13831,0.14255,227545.39
2021-12-30 08:00:00,0.1435,0.14622,0.14014,0.14601,216345.21
2021-12-30 12:00:00,0.14605,0.14862,0.14369,0.14373,160536.26
2021-12-30 16:00:00,0.14367,0.14564,0.14332,0.14504,162984.04
2021-12-30 20:00:00,0.14481,0.14579,0.14176,0.14541,309981.06
2021-12-31 00:00:00,0.14486,0.14522,0.1381,0.14019,226865.38
2021-12-31 04:00:00,0.14019,0.14073,0.13637,0.13825,174173.46
2021-12-31 08:00:00,0.13842,0.14752,0.13815,0.14482,626655.64
2021-12-31 12:00:00,0.14515,0.15214,0.14246,0.1433,1534656.53
2021-12-31 16:00:00,0.14356,0.14356,0.12415,0.12426,886543.41
2021-12-31 20:00:00,0.12426,0.1335,0.12375,0.13201,1404068.01
2022-01-01 00:00:00,0.13258,0.1362,0.13181,0.13479,432468.3
2022-01-01 04:00:00,0.13509,0.13846,0.13271,0.1361,200522.33
2022-01-01 08:00:00,0.13603,0.13679,0.13299,0.13456,218849.97
2022-01-01 12:00:00,0.13467,0.13883,0.13428,0.13734,244904.56
2022-01-01 16:00:00,0.13741,0.1393,0.13653,0.13723,200787.68
2022-01-01 20:00:00,0.13684,0.1386,0.13542,0.13814,175903.74
2022-01-02 00:00:00,0.1381,0.14058,0.13671,0.1389,293217.37
2022-01-02 04:00:00,0.13927,0.13941,0.136,0.13708,159375.62
2022-01-02 08:00:00,0.13677,0.13961,0.13572,0.13897,255578.16
2022-01-02 12:00:00,0.13897,0.14452,0.13793,0.1445,409379.57
2022-01-02 16:00:00,0.14454,0.14633,0.1394,0.1406,505516.64
2022-01-02 20:00:00,0.1406,0.14515,0.14002,0.1435,254828.67
2022-01-03 00:00:00,0.14267,0.14543,0.14163,0.14291,262930.73
2022-01-03 04:00:00,0.14239,0.14434,0.1388,0.13944,191927.36
2022-01-03 08:00:00,0.13933,0.14349,0.13843,0.14315,249006.94
2022-01-03 12:00:00,0.14341,0.1453,0.14161,0.14164,467259.37
2022-01-03 16:00:00,0.1419,0.14264,0.13987,0.1405,278772.92
2022-01-03 20:00:00,0.14035,0.14116,0.13644,0.14068,440684.54
2022-01-04 00:00:00,0.14068,0.14068,0.13515,0.13749,262200.67
2022-01-04 04:00:00,0.1371,0.13874,0.1358,0.13874,118002.09
2022-01-04 08:00:00,0.139,0.1414,0.13795,0.14127,258432.91
2022-01-04 12:00:00,0.14168,0.1447,0.1397,0.14116,408354.6
2022-01-04 16:00:00,0.14079,0.14212,0.13444,0.136,872736.91
2022-01-04 20:00:00,0.1372,0.13868,0.13492,0.13531,360184.37
2022-01-05 00:00:00,0.1353,0.13896,0.1341,0.13845,262558.85
2022-01-05 04:00:00,0.13816,0.14116,0.13767,0.14042,321317.5
2022-01-05 08:00:00,0.14052,0.1418,0.13734,0.13822,379047.79
2022-01-05 12:00:00,0.13827,0.14115,0.13582,0.1399,402112.31
2022-01-05 16:00:00,0.13992,0.13992,0.12281,0.12309,1247199.54
2022-01-05 20:00:00,0.12275,0.12407,0.10301,0.11225,3505958.14
2022-01-06 00:00:00,0.112,0.11302,0.105,0.105,1243242.44
2022-01-06 04:00:00,0.10609,0.11069,0.10429,0.11023,771996.7
2022-01-06 08:00:00,0.11023,0.11089,0.10447,0.10778,1224210.43
2022-01-06 12:00:00,0.10778,0.1106,0.10608,0.10933,775020.8
2022-01-06 16:00:00,0.10933,0.11342,0.10795,0.11318,826180.6
2022-01-06 20:00:00,0.1133,0.1135,0.11103,0.11178,453082.49
2022-01-07 00:00:00,0.11269,0.11269,0.09924,0.09924,1005263.98
2022-01-07 04:00:00,0.09905,0.10038,0.09303,0.09799,1269924.96
2022-01-07 08:00:00,0.09774,0.10399,0.09733,0.102,983225.01
2022-01-07 12:00:00,0.10262,0.10365,0.09369,0.097,2404154.71
2022-01-07 16:00:00,0.097,0.10196,0.09332,0.10093,610752.8
2022-01-07 20:00:00,0.10093,0.1019,0.09818,0.09982,218380.98
2022-01-08 00:00:00,0.1005,0.10356,0.09864,0.10191,224107.88
2022-01-08 04:00:00,0.10183,0.1036,0.10148,0.10274,235762.71
2022-01-08 08:00:00,0.10274,0.10351,0.0991,0.0999,186089.12
2022-01-08 12:00:00,0.0998,0.1005,0.0935,0.09448,786598.09
2022-01-08 16:00:00,0.09413,0.09523,0.08388,0.08466,1387572.52
2022-01-08 20:00:00,0.08527,0.09243,0.08395,0.08878,551689.73
2022-01-09 00:00:00,0.08879,0.09148,0.0872,0.09027,396953.21
2022-01-09 04:00:00,0.09007,0.09258,0.09007,0.09117,293805.23
2022-01-09 08:00:00,0.09117,0.09157,0.08814,0.09128,420988.49
2022-01-09 12:00:00,0.09129,0.09129,0.08771,0.08964,454616.68
2022-01-09 16:00:00,0.08974,0.09598,0.08933,0.09596,899740.47
2022-01-09 20:00:00,0.09596,0.096,0.091,0.09196,590930.47
2022-01-10 00:00:00,0.09161,0.09395,0.09124,0.09241,532245.38
2022-01-10 04:00:00,0.09285,0.09474,0.09251,0.09363,404852.41
2022-01-10 08:00:00,0.094,0.0943,0.08921,0.09044,892124.86
2022-01-10 12:00:00,0.09044,0.09044,0.07281,0.07911,4874698.17
2022-01-10 16:00:00,0.07873,0.08692,0.07533,0.07804,4144584.96
2022-01-10 20:00:00,0.07864,0.08162,0.077,0.08148,663880.76
2022-01-11 00:00:00,0.08136,0.08389,0.07923,0.08375,492465.19
2022-01-11 04:00:00,0.08393,0.08439,0.08236,0.08408,368133.44
2022-01-11 08:00:00,0.0844,0.08526,0.08099,0.0829,626818.03
2022-01-11 12:00:00,0.08281,0.08492,0.0812,0.0837,736739.86
2022-01-11 16:00:00,0.08354,0.08906,0.08352,0.0858,1920753.64
2022-01-11 20:00:00,0.08593,0.0865,0.08529,0.08627,232034.98
2022-01-12 00:00:00,0.08627,0.08965,0.08627,0.08915,358592.87
2022-01-12 04:00:00,0.08915,0.0896,0.08806,0.08883,306466.39
2022-01-12 08:00:00,0.08883,0.09626,0.08879,0.09413,1101392.01
2022-01-12 12:00:00,0.09376,0.09815,0.09317,0.09649,1280746.6
2022-01-12 16:00:00,0.09649,0.09735,0.09522,0.09708,545409.61
2022-01-12 20:00:00,0.0971,0.09847,0.09616,0.09751,336768.29
2022-01-13 00:00:00,0.09805,0.0985,0.09427,0.09485,357519.12
2022-01-13 04:00:00,0.09488,0.0985,0.09488,0.09814,272193.91
2022-01-13 08:00:00,0.09824,0.0991,0.09505,0.09525,322835.31
2022-01-13 12:00:00,0.09525,0.09898,0.09133,0.09325,1113490.32
2022-01-13 16:00:00,0.093,0.09479,0.09095,0.0925,712627.87
2022-01-13 20:00:00,0.09254,0.09265,0.08984,0.09059,340954.41
2022-01-14 00:00:00,0.09025,0.09372,0.08984,0.09312,161553.41
2022-01-14 04:00:00,0.09348,0.09699,0.09348,0.09534,296004.41
2022-01-14 08:00:00,0.09514,0.09715,0.08986,0.09149,556211.44
2022-01-14 12:00:00,0.09135,0.09558,0.09,0.09493,304741.06
2022-01-14 16:00:00,0.09532,0.09724,0.0943,0.09638,263371.03
2022-01-14 20:00:00,0.09638,0.09928,0.095,0.09586,1037397.83
2022-01-15 00:00:00,0.09671,0.09726,0.09489,0.09703,414213.01
2022-01-15 04:00:00,0.09693,0.09851,0.0963,0.09821,436641.46
2022-01-15 08:00:00,0.09857,0.0988,0.09685,0.097,200881.81
2022-01-15 12:00:00,0.09727,0.09958,0.09388,0.09947,563937.2
2022-01-15 16:00:00,0.09958,0.10116,0.09926,0.10088,367877.73
2022-01-15 20:00:00,0.10118,0.10201,0.09896,0.09899,276294.79
2022-01-16 00:00:00,0.09886,0.10297,0.09837,0.10256,306334.56
2022-01-16 04:00:00,0.10245,0.10588,0.10139,0.10385,508663.1
2022-01-16 08:00:00,0.10389,0.1055,0.10212,0.10367,643462.8
2022-01-16 12:00:00,0.10345,0.10458,0.10028,0.10248,626523.0
2022-01-16 16:00:00,0.10248,0.10453,0.10169,0.10169,442925.34
2022-01-16 20:00:00,0.10174,0.10394,0.10114,0.10374,189474.8
2022-01-17 00:00:00,0.10394,0.109,0.10378,0.10572,552927.01
2022-01-17 04:00:00,0.10486,0.10589,0.10006,0.10542,523230.01
2022-01-17 08:00:00,0.1053,0.1135,0.10477,0.11023,1330903.78
2022-01-17 12:00:00,0.11,0.1101,0.10626,0.10626,827089.7
2022-01-17 16:00:00,0.107,0.10783,0.10289,0.10696,503800.71
2022-01-17 20:00:00,0.10735,0.10812,0.1032,0.10783,550374.73
2022-01-18 00:00:00,0.10772,0.10952,0.10156,0.10287,565582.18
2022-01-18 04:00:00,0.10257,0.10362,0.09928,0.10015,494703.63
2022-01-18 08:00:00,0.09963,0.09963,0.09479,0.0988,694779.09
2022-01-18 12:00:00,0.09898,0.09957,0.09593,0.09815,551565.27
2022-01-18 16:00:00,0.09713,0.09764,0.0947,0.09732,313345.91
2022-01-18 20:00:00,0.09707,0.10096,0.09593,0.09832,492673.38
2022-01-19 00:00:00,0.09863,0.0989,0.09342,0.09622,380617.62
2022-01-19 04:00:00,0.09547,0.09728,0.09132,0.09261,387633.53
2022-01-19 08:00:00,0.09247,0.09754,0.09102,0.09724,405377.51
2022-01-19 12:00:00,0.09754,0.10205,0.09737,0.09782,613540.79
2022-01-19 16:00:00,0.09877,0.1019,0.09754,0.09935,460341.3
2022-01-19 20:00:00,0.09941,0.1013,0.0986,0.10022,301055.64
2022-01-20 00:00:00,0.10103,0.1026,0.09718,0.09766,618179.97
2022-01-20 04:00:00,0.09793,0.09963,0.09773,0.09944,252947.0
2022-01-20 08:00:00,0.09955,0.10266,0.09851,0.10236,414316.65
2022-01-20 12:00:00,0.1019,0.10944,0.10177,0.1087,1102337.07
2022-01-20 16:00:00,0.1087,0.10918,0.106,0.10617,641490.69
2022-01-20 20:00:00,0.10617,0.10625,0.09476,0.09592,822940.41
2022-01-21 00:00:00,0.09538,0.09878,0.08947,0.0898,932046.43
2022-01-21 04:00:00,0.08981,0.09386,0.08968,0.09245,504688.6
2022-01-21 08:00:00,0.09232,0.09375,0.09005,0.09099,464481.13
2022-01-21 12:00:00,0.09104,0.09104,0.08266,0.08611,832043.93
2022-01-21 16:00:00,0.0856,0.08705,0.08263,0.08274,258401.91
2022-01-21 20:00:00,0.08274,0.08443,0.07038,0.07495,2284348.17
2022-01-22 00:00:00,0.07423,0.07767,0.07033,0.0723,1984323.48
2022-01-22 04:00:00,0.07275,0.07286,0.0555,0.05627,1912744.26
2022-01-22 08:00:00,0.0573,0.06181,0.04884,0.05913,7383638.97
2022-01-22 12:00:00,0.05981,0.0662,0.05645,0.05645,1277302.61
2022-01-22 16:00:00,0.05643,0.0613,0.05482,0.05613,3110696.22
2022-01-22 20:00:00,0.05613,0.06223,0.05578,0.06012,1397364.98
2022-01-23 00:00:00,0.06036,0.0628,0.05874,0.0604,838985.9
2022-01-23 04:00:00,0.06044,0.06365,0.06008,0.06315,595868.63
2022-01-23 08:00:00,0.06307,0.06474,0.0622,0.06249,793878.48
2022-01-23 12:00:00,0.06273,0.06282,0.05611,0.05858,1807446.95
2022-01-23 16:00:00,0.05864,0.05966,0.05642,0.05764,374522.14
2022-01-23 20:00:00,0.05767,0.064,0.05767,0.06229,786336.6
2022-01-24 00:00:00,0.06126,0.06183,0.05457,0.05528,654290.11
2022-01-24 04:00:00,0.05566,0.0575,0.05478,0.0554,600288.43
2022-01-24 08:00:00,0.05501,0.05715,0.04667,0.04853,3399146.87
2022-01-24 12:00:00,0.04846,0.05062,0.04458,0.05031,6126536.47
2022-01-24 16:00:00,0.05031,0.05278,0.0466,0.05139,1953462.25
2022-01-24 20:00:00,0.0514,0.05578,0.0514,0.05461,1841081.95
2022-01-25 00:00:00,0.05466,0.0562,0.05262,0.05499,587788.56
2022-01-25 04:00:00,0.05524,0.05546,0.05268,0.05347,583378.66
2022-01-25 08:00:00,0.05348,0.05534,0.05312,0.0548,810699.88
2022-01-25 12:00:00,0.05474,0.05643,0.05266,0.05415,1420658.4
2022-01-25 16:00:00,0.05445,0.05698,0.054,0.05607,945381.66
2022-01-25 20:00:00,0.05556,0.057,0.05459,0.05613,440698.32
2022-01-26 00:00:00,0.05644,0.05709,0.05507,0.05698,296469.66
2022-01-26 04:00:00,0.05694,0.05892,0.05694,0.0578,473769.01
2022-01-26 08:00:00,0.05798,0.06,0.05785,0.05969,693101.61
2022-01-26 12:00:00,0.05969,0.06163,0.0586,0.06067,919495.42
2022-01-26 16:00:00,0.06035,0.06402,0.05877,0.05951,1256854.48
2022-01-26 20:00:00,0.05944,0.05944,0.05507,0.05703,971288.07
2022-01-27 00:00:00,0.057,0.05796,0.053,0.05329,800859.48
2022-01-27 04:00:00,0.05339,0.0558,0.05339,0.05542,430374.74
2022-01-27 08:00:00,0.05528,0.05773,0.05494,0.05773,970471.12
2022-01-27 12:00:00,0.05785,0.05933,0.0574,0.05855,740556.09
2022-01-27 16:00:00,0.05882,0.05883,0.05651,0.05694,599374.22
2022-01-27 20:00:00,0.0576,0.058,0.05435,0.05799,664758.06
2022-01-28 00:00:00,0.05782,0.0588,0.0561,0.05865,454902.31
2022-01-28 04:00:00,0.05892,0.05932,0.05764,0.05836,301051.85
2022-01-28 08:00:00,0.0576,0.05831,0.05683,0.05742,421150.17
2022-01-28 12:00:00,0.05742,0.05889,0.05651,0.05889,457210.92
2022-01-28 16:00:00,0.05889,0.05961,0.05776,0.0584,436219.51
2022-01-28 20:00:00,0.05864,0.06097,0.05833,0.06057,684982.15
2022-01-29 00:00:00,0.06055,0.06106,0.05937,0.06077,615181.19
2022-01-29 04:00:00,0.06078,0.06266,0.06078,0.06265,410704.45
2022-01-29 08:00:00,0.06277,0.06394,0.06194,0.06391,613041.7
2022-01-29 12:00:00,0.06391,0.06622,0.06285,0.06395,775062.26
2022-01-29 16:00:00,0.06408,0.06589,0.06342,0.06558,503734.97
2022-01-29 20:00:00,0.06534,0.06754,0.06504,0.06754,553586.69
2022-01-30 00:00:00,0.0675,0.06782,0.0647,0.06577,422618.47
2022-01-30 04:00:00,0.06577,0.06811,0.06553,0.06774,384124.41
2022-01-30 08:00:00,0.06736,0.06749,0.066,0.06725,364163.67
2022-01-30 12:00:00,0.06725,0.06772,0.06541,0.06644,411056.97
2022-01-30 16:00:00,0.0664,0.06716,0.06228,0.06276,642553.27
2022-01-30 20:00:00,0.06245,0.06456,0.06209,0.063,429620.42
2022-01-31 00:00:00,0.063,0.06301,0.05758,0.059,1132702.62
2022-01-31 04:00:00,0.0588,0.0599,0.058,0.05973,339580.59
2022-01-31 08:00:00,0.05989,0.06184,0.05981,0.06158,473353.35
2022-01-31 12:00:00,0.06166,0.06378,0.06033,0.06293,720056.12
2022-01-31 16:00:00,0.06262,0.0649,0.0624,0.06304,692046.4
2022-01-31 20:00:00,0.0631,0.06431,0.06291,0.06431,312980.39
2022-02-01 00:00:00,0.06398,0.06646,0.06376,0.06643,315319.36
2022-02-01 04:00:00,0.06617,0.06648,0.06448,0.06497,321134.1
2022-02-01 08:00:00,0.06565,0.06711,0.06344,0.06572,644566.32
2022-02-01 12:00:00,0.06591,0.06653,0.06439,0.0661,494509.1
2022-02-01 16:00:00,0.06614,0.06699,0.06559,0.06584,482429.86
2022-02-01 20:00:00,0.06638,0.06754,0.06553,0.06627,258100.8
2022-02-02 00:00:00,0.0665,0.06769,0.06604,0.06725,207447.6
2022-02-02 04:00:00,0.06697,0.0685,0.06667,0.06796,292556.36
2022-02-02 08:00:00,0.06787,0.06991,0.06787,0.06982,414085.22
2022-02-02 12:00:00,0.06962,0.07079,0.06663,0.0668,1080801.86
2022-02-02 16:00:00,0.0668,0.0678,0.06513,0.06754,1075543.05
2022-02-02 20:00:00,0.06743,0.06743,0.0626,0.0626,820445.78
2022-02-03 00:00:00,0.06293,0.06409,0.06269,0.06357,621925.89
2022-02-03 04:00:00,0.0634,0.06498,0.06339,0.0648,508469.3
2022-02-03 08:00:00,0.06498,0.06537,0.0624,0.06419,923952.33
2022-02-03 12:00:00,0.06443,0.06534,0.06253,0.06471,728757.77
2022-02-03 16:00:00,0.0649,0.06557,0.06388,0.0647,831005.02
2022-02-03 20:00:00,0.0647,0.06664,0.06377,0.06664,218340.08
2022-02-04 00:00:00,0.06666,0.06866,0.06607,0.06833,474540.86
2022-02-04 04:00:00,0.06838,0.07684,0.06806,0.07671,1242324.21
2022-02-04 08:00:00,0.07668,0.07695,0.07463,0.07617,670929.3
2022-02-04 12:00:00,0.07606,0.07733,0.07193,0.07535,1021039.21
2022-02-04 16:00:00,0.076,0.07815,0.07574,0.07742,996442.14
2022-02-04 20:00:00,0.07752,0.07928,0.07615,0.0788,587338.84
2022-02-05 00:00:00,0.07834,0.07893,0.07636,0.07868,978090.29
2022-02-05 04:00:00,0.07852,0.0832,0.07812,0.08241,1166806.09
2022-02-05 08:00:00,0.08279,0.08371,0.0808,0.08205,960891.68
2022-02-05 12:00:00,0.08174,0.08296,0.08104,0.08227,587880.98
2022-02-05 16:00:00,0.08283,0.08283,0.07749,0.07928,737741.78
2022-02-05 20:00:00,0.07938,0.08096,0.07893,0.07966,425257.17
2022-02-06 00:00:00,0.07967,0.08215,0.07954,0.08094,370679.5
2022-02-06 04:00:00,0.08078,0.082,0.08003,0.08176,413312.81
2022-02-06 08:00:00,0.08129,0.08245,0.08031,0.08191,333686.4
2022-02-06 12:00:00,0.08192,0.08332,0.07866,0.08014,557557.02
2022-02-06 16:00:00,0.0804,0.08183,0.08008,0.0816,516504.18
2022-02-06 20:00:00,0.08141,0.08457,0.08078,0.08397,496337.61
2022-02-07 00:00:00,0.08433,0.08539,0.08132,0.08507,402663.34
2022-02-07 04:00:00,0.08537,0.08696,0.08432,0.08644,678760.54
2022-02-07 08:00:00,0.08648,0.08824,0.0857,0.08824,594013.18
2022-02-07 12:00:00,0.08824,0.09096,0.08732,0.09042,833810.55
2022-02-07 16:00:00,0.09096,0.09309,0.08893,0.09233,1048465.35
2022-02-07 20:00:00,0.09273,0.09299,0.08978,0.09045,621783.75
2022-02-08 00:00:00,0.09096,0.09313,0.0887,0.09313,519080.45
2022-02-08 04:00:00,0.09344,0.09587,0.09261,0.09381,648546.2
2022-02-08 08:00:00,0.09406,0.09406,0.0882,0.09146,524578.66
2022-02-08 12:00:00,0.09078,0.09102,0.0856,0.0875,739735.34
2022-02-08 16:00:00,0.08787,0.08828,0.08555,0.08698,565749.82
2022-02-08 20:00:00,0.08698,0.0899,0.08659,0.0896,367619.19
2022-02-09 00:00:00,0.08978,0.09094,0.08745,0.08791,202648.72
