Date,Open,High,Low,Close,Volume
2021-12-02 12:00:00,1.291,1.3381,1.262,1.2835,316739.57
2021-12-02 16:00:00,1.2861,1.3096,1.2593,1.2899,187824.66
2021-12-02 20:00:00,1.2926,1.3046,1.2623,1.2646,84594.64
2021-12-03 00:00:00,1.272,1.2941,1.2423,1.262,82594.88
2021-12-03 04:00:00,1.262,1.337,1.2515,1.321,70432.38
2021-12-03 08:00:00,1.3205,1.3928,1.3196,1.3804,186715.93
2021-12-03 12:00:00,1.382,1.4121,1.3,1.3084,230849.26
2021-12-03 16:00:00,1.3016,1.3016,1.14,1.1506,625280.22
2021-12-03 20:00:00,1.1464,1.165,1.0351,1.1293,523001.53
2021-12-04 00:00:00,1.1287,1.1312,0.9801,0.9801,467513.89
2021-12-04 04:00:00,0.9801,1.0491,0.4067,0.5392,4014076.57
2021-12-04 08:00:00,0.5412,0.5756,0.5118,0.5315,1546396.77
2021-12-04 12:00:00,0.5323,0.6128,0.5309,0.5937,1106868.23
2021-12-04 16:00:00,0.5936,0.6308,0.5686,0.628,854219.54
2021-12-04 20:00:00,0.6283,0.642,0.6103,0.6276,632310.01
2021-12-05 00:00:00,0.6261,0.645,0.5875,0.6051,862955.9
2021-12-05 04:00:00,0.6061,0.6074,0.5747,0.5865,669607.39
2021-12-05 08:00:00,0.5865,0.5914,0.5516,0.5675,755647.58
2021-12-05 12:00:00,0.5672,0.5888,0.4804,0.5037,1582726.84
2021-12-05 16:00:00,0.5018,0.542,0.5018,0.5253,1495394.06
2021-12-05 20:00:00,0.5241,0.5524,0.5058,0.5473,950334.23
2021-12-06 00:00:00,0.5487,0.5507,0.4864,0.5235,715682.72
2021-12-06 04:00:00,0.5239,0.5345,0.444,0.4643,757103.27
2021-12-06 08:00:00,0.4648,0.4971,0.4013,0.4504,2226489.3
2021-12-06 12:00:00,0.4502,0.48,0.4307,0.4795,1252962.03
2021-12-06 16:00:00,0.483,0.4979,0.472,0.4767,668349.42
2021-12-06 20:00:00,0.4778,0.5722,0.4741,0.5655,859988.14
2021-12-07 00:00:00,0.5646,0.5893,0.5578,0.5791,747144.55
2021-12-07 04:00:00,0.5795,0.5862,0.567,0.5729,347350.33
2021-12-07 08:00:00,0.5719,0.6052,0.565,0.598,731296.58
2021-12-07 12:00:00,0.5985,0.6272,0.5591,0.6143,1079440.2
2021-12-07 16:00:00,0.6149,0.6558,0.5967,0.607,1042961.37
2021-12-07 20:00:00,0.6078,0.6519,0.5848,0.6519,932042.91
2021-12-08 00:00:00,0.6516,0.7197,0.6257,0.6805,1410280.1
2021-12-08 04:00:00,0.6804,0.734,0.6804,0.7258,967028.87
2021-12-08 08:00:00,0.7256,0.7628,0.6558,0.6872,1792973.61
2021-12-08 12:00:00,0.6871,0.798,0.6665,0.7716,1672094.12
2021-12-08 16:00:00,0.7698,0.7719,0.716,0.742,932893.95
2021-12-08 20:00:00,0.7415,0.7752,0.717,0.7752,586096.37
2021-12-09 00:00:00,0.7752,0.7851,0.6761,0.6881,873430.16
2021-12-09 04:00:00,0.6865,0.7247,0.6758,0.7139,552394.97
2021-12-09 08:00:00,0.7124,0.7124,0.6661,0.6824,856702.11
2021-12-09 12:00:00,0.6782,0.6929,0.6114,0.641,1321097.65
2021-12-09 16:00:00,0.6406,0.665,0.6125,0.6309,814291.43
2021-12-09 20:00:00,0.629,0.638,0.5857,0.5903,984417.76
2021-12-10 00:00:00,0.5901,0.63,0.582,0.5876,1109225.99
2021-12-10 04:00:00,0.5879,0.592,0.5233,0.534,783083.86
2021-12-10 08:00:00,0.534,0.5803,0.5286,0.5751,960986.9
2021-12-10 12:00:00,0.5752,0.6192,0.5336,0.5392,1446673.19
2021-12-10 16:00:00,0.5392,0.5392,0.4962,0.526,1381970.9
2021-12-10 20:00:00,0.526,0.5396,0.4722,0.4775,1147597.62
2021-12-11 00:00:00,0.4768,0.5177,0.4528,0.505,1282619.26
2021-12-11 04:00:00,0.5056,0.5272,0.4981,0.5114,704542.91
2021-12-11 08:00:00,0.5114,0.538,0.505,0.528,799831.02
2021-12-11 12:00:00,0.5284,0.569,0.5244,0.569,769701.07
2021-12-11 16:00:00,0.569,0.5782,0.5281,0.5297,706328.92
2021-12-11 20:00:00,0.5336,0.5714,0.5274,0.5625,596578.77
2021-12-12 00:00:00,0.5616,0.565,0.5418,0.5494,413588.84
2021-12-12 04:00:00,0.5494,0.5569,0.5318,0.5558,315652.86
2021-12-12 08:00:00,0.5564,0.557,0.5177,0.5334,315971.44
2021-12-12 12:00:00,0.5338,0.5516,0.5286,0.5382,498014.41
2021-12-12 16:00:00,0.5382,0.6082,0.5324,0.5891,961703.71
2021-12-12 20:00:00,0.5899,0.6146,0.5883,0.5927,607257.7
2021-12-13 00:00:00,0.5911,0.6009,0.5321,0.5378,870072.7
2021-12-13 04:00:00,0.5365,0.5426,0.5,0.5039,575396.63
2021-12-13 08:00:00,0.5048,0.522,0.4936,0.509,809611.97
2021-12-13 12:00:00,0.509,0.52,0.43,0.4409,1948940.19
2021-12-13 16:00:00,0.4407,0.465,0.4,0.4303,2665722.92
2021-12-13 20:00:00,0.4306,0.4482,0.4114,0.4274,1812908.83
2021-12-14 00:00:00,0.4262,0.4461,0.4146,0.4375,848474.75
2021-12-14 04:00:00,0.4375,0.4418,0.413,0.4383,868087.94
2021-12-14 08:00:00,0.4388,0.4606,0.4309,0.4566,1044670.74
2021-12-14 12:00:00,0.4586,0.4682,0.43,0.4346,1224797.31
2021-12-14 16:00:00,0.4356,0.4439,0.408,0.4208,893744.09
2021-12-14 20:00:00,0.4221,0.466,0.4183,0.4612,1184145.36
2021-12-15 00:00:00,0.459,0.4663,0.4417,0.4509,468975.67
2021-12-15 04:00:00,0.45,0.4634,0.4392,0.4613,394087.54
2021-12-15 08:00:00,0.462,0.4765,0.4529,0.4539,634114.68
2021-12-15 12:00:00,0.453,0.46,0.3969,0.3987,848262.26
2021-12-15 16:00:00,0.3971,0.4874,0.3962,0.4825,1858143.46
2021-12-15 20:00:00,0.4836,0.5451,0.482,0.5271,1719615.92
2021-12-16 00:00:00,0.5286,0.5495,0.5278,0.5392,561826.87
2021-12-16 04:00:00,0.538,0.5412,0.5147,0.5337,475635.7
2021-12-16 08:00:00,0.5338,0.5657,0.5255,0.5603,467477.05
2021-12-16 12:00:00,0.5603,0.5603,0.5228,0.5352,652072.18
2021-12-16 16:00:00,0.5372,0.5389,0.4837,0.4863,673019.32
2021-12-16 20:00:00,0.4862,0.5041,0.47,0.4738,571003.52
2021-12-17 00:00:00,0.4738,0.4926,0.4709,0.4894,430819.73
2021-12-17 04:00:00,0.49,0.499,0.4707,0.485,357388.61
2021-12-17 08:00:00,0.485,0.501,0.4674,0.4798,526620.79
2021-12-17 12:00:00,0.4827,0.4853,0.4156,0.4521,1776018.97
2021-12-17 16:00:00,0.4521,0.4792,0.437,0.4442,903847.37
2021-12-17 20:00:00,0.4445,0.46,0.4242,0.4433,697311.15
2021-12-18 00:00:00,0.4432,0.4621,0.419,0.451,477554.85
2021-12-18 04:00:00,0.4525,0.5156,0.4447,0.5069,1215367.35
2021-12-18 08:00:00,0.5065,0.5294,0.5065,0.5273,596531.96
2021-12-18 12:00:00,0.5265,0.5375,0.5111,0.5147,807157.35
2021-12-18 16:00:00,0.5145,0.5162,0.49,0.5021,555292.31
2021-12-18 20:00:00,0.5015,0.5175,0.4942,0.5085,277550.56
2021-12-19 00:00:00,0.51,0.5465,0.4909,0.5454,470849.18
2021-12-19 04:00:00,0.5465,0.5591,0.5287,0.5293,462983.19
2021-12-19 08:00:00,0.5294,0.5311,0.5073,0.5275,392981.77
2021-12-19 12:00:00,0.5276,0.5499,0.514,0.5151,501878.57
2021-12-19 16:00:00,0.5154,0.5278,0.4727,0.4752,412135.52
2021-12-19 20:00:00,0.4733,0.493,0.4671,0.4705,446580.82
2021-12-20 00:00:00,0.4705,0.491,0.4546,0.4704,575418.69
2021-12-20 04:00:00,0.4708,0.4784,0.4426,0.453,569048.12
2021-12-20 08:00:00,0.453,0.4584,0.43,0.4522,834644.28
2021-12-20 12:00:00,0.4522,0.4536,0.4241,0.4432,1265912.44
2021-12-20 16:00:00,0.4432,0.4649,0.4392,0.4579,658317.81
2021-12-20 20:00:00,0.4588,0.4818,0.4524,0.4617,525298.14
2021-12-21 00:00:00,0.463,0.4657,0.4402,0.4616,317240.32
2021-12-21 04:00:00,0.4624,0.484,0.4616,0.4736,489732.37
2021-12-21 08:00:00,0.4737,0.49,0.4725,0.4847,439444.34
2021-12-21 12:00:00,0.4822,0.4961,0.467,0.4728,505479.41
2021-12-21 16:00:00,0.472,0.4812,0.4685,0.4805,288763.23
2021-12-21 20:00:00,0.4812,0.5152,0.4734,0.4994,377573.1
2021-12-22 00:00:00,0.4999,0.533,0.4855,0.52,336835.7
2021-12-22 04:00:00,0.5222,0.5429,0.5181,0.5385,334390.61
2021-12-22 08:00:00,0.5399,0.5573,0.518,0.5552,681237.1
2021-12-22 12:00:00,0.5556,0.5735,0.518,0.5731,736167.44
2021-12-22 16:00:00,0.5731,0.5938,0.537,0.5573,564445.24
2021-12-22 20:00:00,0.5586,0.5657,0.5267,0.5342,287403.7
2021-12-23 00:00:00,0.5321,0.5844,0.5077,0.5753,698854.24
2021-12-23 04:00:00,0.5753,0.6,0.553,0.5678,647887.74
2021-12-23 08:00:00,0.569,0.6348,0.5593,0.6226,1220746.66
2021-12-23 12:00:00,0.6239,0.6418,0.597,0.612,675084.66
2021-12-23 16:00:00,0.6134,0.6787,0.5969,0.6656,946565.58
2021-12-23 20:00:00,0.6678,0.6957,0.6394,0.692,647015.89
2021-12-24 00:00:00,0.6927,0.725,0.6701,0.6866,816632.07
2021-12-24 04:00:00,0.6853,0.6945,0.665,0.69,271556.44
2021-12-24 08:00:00,0.6911,0.71,0.6748,0.6826,336303.55
2021-12-24 12:00:00,0.6808,0.691,0.6327,0.6675,551631.87
2021-12-24 16:00:00,0.6676,0.7258,0.6667,0.6781,770799.66
2021-12-24 20:00:00,0.6773,0.6978,0.62,0.6397,470078.37
2021-12-25 00:00:00,0.6409,0.6684,0.628,0.643,327063.86
2021-12-25 04:00:00,0.6432,0.6647,0.6305,0.6579,151287.57
2021-12-25 08:00:00,0.6578,0.664,0.6403,0.6499,154971.83
2021-12-25 12:00:00,0.6527,0.6795,0.652,0.6676,248343.73
2021-12-25 16:00:00,0.6718,0.685,0.635,0.6762,351960.78
2021-12-25 20:00:00,0.6784,0.706,0.6714,0.6859,281052.52
2021-12-26 00:00:00,0.6866,0.6869,0.614,0.6178,519106.59
2021-12-26 04:00:00,0.6178,0.6397,0.6139,0.6312,265319.78
2021-12-26 08:00:00,0.63,0.695,0.6272,0.6785,500913.88
2021-12-26 12:00:00,0.6785,0.692,0.6687,0.6857,370166.28
2021-12-26 16:00:00,0.687,0.758,0.6804,0.742,821727.91
2021-12-26 20:00:00,0.7387,0.742,0.7024,0.7124,359407.8
2021-12-27 00:00:00,0.7124,0.736,0.7102,0.7145,209767.58
2021-12-27 04:00:00,0.7148,0.75,0.7088,0.7269,282712.15
2021-12-27 08:00:00,0.7248,0.7608,0.6939,0.7543,539087.11
2021-12-27 12:00:00,0.755,0.8269,0.7317,0.81,1015231.87
2021-12-27 16:00:00,0.812,0.8329,0.7952,0.8112,563853.81
2021-12-27 20:00:00,0.8089,0.819,0.7108,0.7173,498505.96
2021-12-28 00:00:00,0.7137,0.716,0.6354,0.6582,908582.45
2021-12-28 04:00:00,0.6576,0.6576,0.6032,0.6289,934246.37
2021-12-28 08:00:00,0.6291,0.6684,0.6229,0.6675,490987.81
2021-12-28 12:00:00,0.6676,0.6793,0.5988,0.638,1039510.04
2021-12-28 16:00:00,0.6368,0.6415,0.5305,0.559,2416738.58
2021-12-28 20:00:00,0.5597,0.577,0.5155,0.5183,1608807.18
2021-12-29 00:00:00,0.5191,0.5549,0.5122,0.5457,774228.51
2021-12-29 04:00:00,0.5457,0.5488,0.52,0.5265,414116.05
2021-12-29 08:00:00,0.5264,0.5441,0.52,0.5357,586011.02
2021-12-29 12:00:00,0.5351,0.5394,0.476,0.5365,2332636.65
2021-12-29 16:00:00,0.5355,0.5365,0.498,0.5095,754296.82
2021-12-29 20:00:00,0.5072,0.521,0.4694,0.4776,737480.7
2021-12-30 00:00:00,0.4803,0.4847,0.4462,0.4519,1019832.18
2021-12-30 04:00:00,0.4504,0.495,0.4503,0.4878,811036.25
2021-12-30 08:00:00,0.488,0.5056,0.4753,0.5023,737434.05
2021-12-30 12:00:00,0.5031,0.5175,0.4884,0.4935,801378.99
2021-12-30 16:00:00,0.4926,0.5088,0.4911,0.4963,433730.27
2021-12-30 20:00:00,0.4963,0.4987,0.4738,0.4908,497385.27
2021-12-31 00:00:00,0.4904,0.4963,0.4764,0.4946,327246.2
2021-12-31 04:00:00,0.4962,0.505,0.4762,0.4883,431043.26
2021-12-31 08:00:00,0.4884,0.5257,0.4848,0.5089,778014.41
2021-12-31 12:00:00,0.5089,0.5223,0.504,0.5131,330250.28
2021-12-31 16:00:00,0.5134,0.5184,0.4413,0.4429,1152515.03
2021-12-31 20:00:00,0.4443,0.4804,0.44,0.4653,864250.23
2022-01-01 00:00:00,0.466,0.5021,0.4655,0.4797,399861.56
2022-01-01 04:00:00,0.4787,0.4925,0.4678,0.4816,293867.02
2022-01-01 08:00:00,0.4819,0.4878,0.4668,0.471,361483.23
2022-01-01 12:00:00,0.4702,0.4993,0.4702,0.4933,470374.69
2022-01-01 16:00:00,0.4926,0.5101,0.4898,0.5006,638079.8
2022-01-01 20:00:00,0.5012,0.5325,0.5003,0.53,509515.75
2022-01-02 00:00:00,0.5302,0.5595,0.5201,0.5454,867019.56
2022-01-02 04:00:00,0.5448,0.5509,0.522,0.5296,495532.14
2022-01-02 08:00:00,0.5292,0.5528,0.5268,0.5462,411586.4
2022-01-02 12:00:00,0.5458,0.5673,0.5363,0.5664,689853.77
2022-01-02 16:00:00,0.5664,0.6123,0.5664,0.598,1709462.31
2022-01-02 20:00:00,0.598,0.606,0.5756,0.5917,510210.96
2022-01-03 00:00:00,0.5901,0.5948,0.5482,0.557,415688.04
2022-01-03 04:00:00,0.5555,0.5796,0.5515,0.5765,360237.53
2022-01-03 08:00:00,0.5765,0.6494,0.5764,0.6312,1294273.99
2022-01-03 12:00:00,0.6335,0.6893,0.6164,0.6468,1958381.95
2022-01-03 16:00:00,0.6467,0.7,0.6036,0.663,2175147.19
2022-01-03 20:00:00,0.6634,0.7187,0.6332,0.7118,1592097.77
2022-01-04 00:00:00,0.7129,0.7258,0.6601,0.677,974993.26
2022-01-04 04:00:00,0.675,0.705,0.6591,0.705,750958.19
2022-01-04 08:00:00,0.7068,0.744,0.6934,0.7384,1093284.84
2022-01-04 12:00:00,0.7378,0.7434,0.7095,0.7144,813505.72
2022-01-04 16:00:00,0.7144,0.7648,0.6844,0.711,1639852.04
2022-01-04 20:00:00,0.711,0.7589,0.698,0.6989,803117.68
2022-01-05 00:00:00,0.6969,0.843,0.6889,0.8358,1614671.06
2022-01-05 04:00:00,0.8354,0.8675,0.8157,0.8295,919660.58
2022-01-05 08:00:00,0.8322,0.869,0.8174,0.836,792100.32
2022-01-05 12:00:00,0.8349,0.95,0.8122,0.9416,1925067.3
2022-01-05 16:00:00,0.9418,0.9666,0.7887,0.793,2526855.39
2022-01-05 20:00:00,0.793,0.84,0.5571,0.741,4038243.44
2022-01-06 00:00:00,0.7416,0.77,0.6254,0.635,1954871.69
2022-01-06 04:00:00,0.6374,0.7253,0.6223,0.715,1186538.75
2022-01-06 08:00:00,0.7173,0.7178,0.648,0.6714,1010136.1
2022-01-06 12:00:00,0.6749,0.701,0.6425,0.6721,956557.09
2022-01-06 16:00:00,0.671,0.789,0.66,0.7794,1001909.72
2022-01-06 20:00:00,0.7777,0.7889,0.71,0.7517,818392.43
2022-01-07 00:00:00,0.7509,0.7579,0.5948,0.6193,1168165.22
2022-01-07 04:00:00,0.62,0.6586,0.5573,0.619,1939993.13
2022-01-07 08:00:00,0.619,0.7694,0.61,0.7457,1803525.66
2022-01-07 12:00:00,0.7451,0.783,0.6457,0.7381,3190942.75
2022-01-07 16:00:00,0.7373,0.8975,0.69,0.8383,3388922.9
2022-01-07 20:00:00,0.8393,0.8698,0.7629,0.7897,1163772.15
2022-01-08 00:00:00,0.7931,0.883,0.7759,0.8275,1636325.19
2022-01-08 04:00:00,0.8296,0.8984,0.8202,0.8507,1075681.71
2022-01-08 08:00:00,0.8533,0.8691,0.7841,0.8057,947845.04
2022-01-08 12:00:00,0.805,0.8241,0.735,0.7511,1211534.02
2022-01-08 16:00:00,0.7511,0.756,0.632,0.6778,2816993.53
2022-01-08 20:00:00,0.675,0.8392,0.6676,0.7649,2364254.33
2022-01-09 00:00:00,0.764,0.9111,0.748,0.881,2201316.48
2022-01-09 04:00:00,0.88,0.939,0.8735,0.887,1094508.52
2022-01-09 08:00:00,0.8869,0.9159,0.8336,0.894,1271589.37
2022-01-09 12:00:00,0.8971,0.9242,0.8532,0.8998,1192165.61
2022-01-09 16:00:00,0.9017,0.9983,0.8901,0.9489,2218822.54
2022-01-09 20:00:00,0.9487,0.982,0.908,0.926,1133352.69
2022-01-10 00:00:00,0.9234,0.98,0.9134,0.9344,922949.94
2022-01-10 04:00:00,0.9335,0.986,0.9298,0.9715,603171.61
2022-01-10 08:00:00,0.9739,0.9773,0.8595,0.87,1140364.17
2022-01-10 12:00:00,0.87,0.8986,0.7718,0.86,3071246.89
2022-01-10 16:00:00,0.86,0.9489,0.8454,0.8785,2092568.1
2022-01-10 20:00:00,0.88,0.9755,0.858,0.974,1045620.4
2022-01-11 00:00:00,0.9699,1.0342,0.933,0.9902,837625.68
2022-01-11 04:00:00,0.9917,0.9973,0.922,0.94,566740.22
2022-01-11 08:00:00,0.939,0.9523,0.8555,0.87,1095497.5
2022-01-11 12:00:00,0.868,0.91,0.7893,0.8198,1919295.99
2022-01-11 16:00:00,0.82,0.8994,0.8181,0.8495,1491259.44
2022-01-11 20:00:00,0.85,0.8922,0.8197,0.8477,652427.18
2022-01-12 00:00:00,0.8478,0.8723,0.8256,0.85,549768.77
2022-01-12 04:00:00,0.8508,0.8574,0.77,0.7928,952744.69
2022-01-12 08:00:00,0.7927,0.835,0.784,0.8134,981644.37
2022-01-12 12:00:00,0.8095,0.8923,0.807,0.8315,1603472.87
2022-01-12 16:00:00,0.8329,0.8581,0.81,0.8555,869519.44
2022-01-12 20:00:00,0.858,0.8736,0.8384,0.8525,601711.43
2022-01-13 00:00:00,0.8527,0.8536,0.7952,0.8068,594331.16
2022-01-13 04:00:00,0.8031,0.8349,0.8,0.8188,495335.08
2022-01-13 08:00:00,0.8209,0.8358,0.7751,0.783,834921.54
2022-01-13 12:00:00,0.7819,0.8311,0.7265,0.756,1708704.66
2022-01-13 16:00:00,0.7567,0.76,0.677,0.696,2050267.43
2022-01-13 20:00:00,0.6941,0.7333,0.6793,0.7091,971793.53
2022-01-14 00:00:00,0.7079,0.7382,0.6973,0.7272,510748.62
2022-01-14 04:00:00,0.7299,0.7329,0.7011,0.7119,594056.83
2022-01-14 08:00:00,0.7135,0.7157,0.645,0.6635,1556079.97
2022-01-14 12:00:00,0.663,0.7162,0.6454,0.6981,1511318.61
2022-01-14 16:00:00,0.6975,0.708,0.6826,0.7057,589082.41
2022-01-14 20:00:00,0.7057,0.77,0.6971,0.7581,813145.2
2022-01-15 00:00:00,0.758,0.7918,0.7273,0.7716,724087.38
2022-01-15 04:00:00,0.771,0.7781,0.7454,0.7518,531989.48
2022-01-15 08:00:00,0.7495,0.778,0.7324,0.7579,548352.32
2022-01-15 12:00:00,0.7579,0.7698,0.7295,0.7605,591939.86
2022-01-15 16:00:00,0.7605,0.7829,0.7351,0.7561,700919.1
2022-01-15 20:00:00,0.7588,0.763,0.7158,0.7212,399693.82
2022-01-16 00:00:00,0.72,0.7277,0.684,0.7034,513997.24
2022-01-16 04:00:00,0.7043,0.745,0.6991,0.7386,541309.94
2022-01-16 08:00:00,0.7381,0.7884,0.7283,0.767,999826.4
2022-01-16 12:00:00,0.7672,0.785,0.74,0.7739,767787.7
2022-01-16 16:00:00,0.7743,0.8028,0.7455,0.7492,829153.07
2022-01-16 20:00:00,0.7488,0.7595,0.7374,0.7408,337148.59
2022-01-17 00:00:00,0.7405,0.749,0.6918,0.6927,758210.73
2022-01-17 04:00:00,0.6918,0.7143,0.68,0.7038,726147.14
2022-01-17 08:00:00,0.7038,0.7082,0.6727,0.682,599179.82
2022-01-17 12:00:00,0.6805,0.6829,0.6425,0.6496,1123923.18
2022-01-17 16:00:00,0.6489,0.656,0.6093,0.6215,1580735.67
2022-01-17 20:00:00,0.6222,0.6288,0.5888,0.6202,1116842.05
2022-01-18 00:00:00,0.6213,0.6536,0.606,0.6101,634994.51
2022-01-18 04:00:00,0.6101,0.62,0.59,0.6073,673287.76
2022-01-18 08:00:00,0.6071,0.6073,0.553,0.581,1301399.01
2022-01-18 12:00:00,0.5819,0.5852,0.5312,0.54,1691382.22
2022-01-18 16:00:00,0.5393,0.551,0.515,0.5333,1445710.92
2022-01-18 20:00:00,0.5336,0.5859,0.524,0.5642,1165945.92
2022-01-19 00:00:00,0.5626,0.5742,0.52,0.5317,698693.17
2022-01-19 04:00:00,0.5324,0.5388,0.4779,0.486,1339183.4
2022-01-19 08:00:00,0.4861,0.5168,0.471,0.516,1769821.97
2022-01-19 12:00:00,0.5167,0.5386,0.4969,0.5077,1418164.04
2022-01-19 16:00:00,0.5063,0.5236,0.4938,0.5045,992147.96
2022-01-19 20:00:00,0.5037,0.51,0.4843,0.4876,680423.57
2022-01-20 00:00:00,0.4877,0.5,0.4756,0.4999,681304.67
2022-01-20 04:00:00,0.5,0.5301,0.494,0.5253,722679.7
2022-01-20 08:00:00,0.526,0.5336,0.5032,0.525,858862.08
2022-01-20 12:00:00,0.525,0.5642,0.5072,0.546,1802843.62
2022-01-20 16:00:00,0.546,0.5538,0.5152,0.5217,1074865.04
2022-01-20 20:00:00,0.5216,0.5263,0.3888,0.3979,3723587.26
2022-01-21 00:00:00,0.395,0.4141,0.3361,0.3458,5983205.94
2022-01-21 04:00:00,0.3449,0.3665,0.3429,0.3633,4287806.86
2022-01-21 08:00:00,0.3636,0.3702,0.3524,0.3575,2770256.63
2022-01-21 12:00:00,0.3575,0.369,0.3103,0.3586,5759567.45
2022-01-21 16:00:00,0.3599,0.3698,0.3306,0.3321,2907262.07
2022-01-21 20:00:00,0.3327,0.3449,0.2613,0.2741,7197224.8
2022-01-22 00:00:00,0.2734,0.2891,0.2635,0.27,3507425.42
2022-01-22 04:00:00,0.27,0.274,0.1902,0.1992,7144890.42
2022-01-22 08:00:00,0.1991,0.217,0.16,0.2043,16789566.32
2022-01-22 12:00:00,0.2041,0.2336,0.1938,0.1957,9002100.06
2022-01-22 16:00:00,0.1966,0.2203,0.1901,0.1971,5581609.38
2022-01-22 20:00:00,0.1966,0.2273,0.1924,0.2147,3433322.39
2022-01-23 00:00:00,0.2139,0.2287,0.1982,0.209,3989831.62
2022-01-23 04:00:00,0.207,0.2322,0.2054,0.2279,3627824.56
2022-01-23 08:00:00,0.2279,0.2483,0.2203,0.2238,5182823.59
2022-01-23 12:00:00,0.224,0.234,0.2,0.2094,5383352.2
2022-01-23 16:00:00,0.2098,0.2168,0.192,0.1943,5470700.8
2022-01-23 20:00:00,0.1943,0.2398,0.1915,0.2396,3341328.49
2022-01-24 00:00:00,0.2391,0.2393,0.2081,0.2197,2854410.34
2022-01-24 04:00:00,0.2197,0.2246,0.1922,0.194,4292143.96
2022-01-24 08:00:00,0.1941,0.2038,0.1474,0.1537,16262330.58
2022-01-24 12:00:00,0.1538,0.1706,0.1401,0.168,11159905.32
2022-01-24 16:00:00,0.1686,0.19222,0.1568,0.1874,8475714.25
2022-01-24 20:00:00,0.1864,0.2092,0.18541,0.1983,4493960.22
2022-01-25 00:00:00,0.19879,0.1988,0.1835,0.19311,2607603.43
2022-01-25 04:00:00,0.19315,0.1945,0.16901,0.18119,3209432.46
2022-01-25 08:00:00,0.18045,0.19918,0.1773,0.18842,6458049.65
2022-01-25 12:00:00,0.18795,0.20144,0.1777,0.19002,8067048.67
2022-01-25 16:00:00,0.18968,0.2121,0.18918,0.20267,5157838.54
2022-01-25 20:00:00,0.20267,0.20306,0.18528,0.1959,3434741.41
2022-01-26 00:00:00,0.19602,0.1997,0.18678,0.1978,2557422.13
2022-01-26 04:00:00,0.1978,0.2112,0.19683,0.20301,2778880.28
2022-01-26 08:00:00,0.203,0.21489,0.203,0.2131,3443545.31
2022-01-26 12:00:00,0.21315,0.2309,0.2075,0.2145,6016126.77
2022-01-26 16:00:00,0.214,0.237,0.19366,0.20801,10882843.5
2022-01-26 20:00:00,0.20809,0.20855,0.17059,0.1859,6636743.46
2022-01-27 00:00:00,0.18648,0.19098,0.1596,0.16474,4581335.45
2022-01-27 04:00:00,0.16432,0.1822,0.16291,0.1763,4176303.78
2022-01-27 08:00:00,0.17626,0.18426,0.16916,0.1821,3974207.04
2022-01-27 12:00:00,0.18289,0.1989,0.18218,0.18844,5377575.94
2022-01-27 16:00:00,0.18846,0.19657,0.17111,0.17494,5489983.08
2022-01-27 20:00:00,0.17488,0.1875,0.16351,0.18559,5318000.63
2022-01-28 00:00:00,0.1856,0.1914,0.17349,0.1882,3762838.41
2022-01-28 04:00:00,0.18846,0.19474,0.1788,0.17956,3269825.41
2022-01-28 08:00:00,0.17981,0.18698,0.17,0.17447,5300851.68
2022-01-28 12:00:00,0.17491,0.19644,0.1672,0.1944,6767986.1
2022-01-28 16:00:00,0.19466,0.20764,0.194,0.20251,7157513.37
2022-01-28 20:00:00,0.2026,0.2219,0.19906,0.2162,5268947.63
2022-01-29 00:00:00,0.21594,0.22568,0.20941,0.21417,2418480.04
2022-01-29 04:00:00,0.21434,0.22898,0.21111,0.2252,2251914.08
2022-01-29 08:00:00,0.2252,0.22659,0.21506,0.21941,2692329.33
2022-01-29 12:00:00,0.21941,0.23657,0.21306,0.2183,5489152.86
2022-01-29 16:00:00,0.21834,0.2289,0.2131,0.22386,3028672.78
2022-01-29 20:00:00,0.2237,0.23898,0.21538,0.21956,3593192.05
2022-01-30 00:00:00,0.2195,0.22911,0.21155,0.22558,2386362.86
2022-01-30 04:00:00,0.22606,0.27888,0.22606,0.27441,5515886.21
2022-01-30 08:00:00,0.27441,0.2826,0.2686,0.27612,4800148.44
2022-01-30 12:00:00,0.27648,0.2773,0.2528,0.2588,4088916.06
2022-01-30 16:00:00,0.26,0.27736,0.24193,0.2499,5776262.95
2022-01-30 20:00:00,0.24993,0.295,0.24279,0.2809,6001419.76
2022-01-31 00:00:00,0.2801,0.28539,0.225,0.2433,6065006.01
2022-01-31 04:00:00,0.24363,0.24711,0.22747,0.24622,3618149.98
2022-01-31 08:00:00,0.24689,0.2595,0.23822,0.24942,3786984.17
2022-01-31 12:00:00,0.2496,0.27353,0.23261,0.2673,6242938.11
2022-01-31 16:00:00,0.2675,0.275,0.24722,0.24984,5490863.12
2022-01-31 20:00:00,0.2497,0.26025,0.24486,0.25438,2175401.19
2022-02-01 00:00:00,0.25354,0.26966,0.24905,0.26424,2244209.21
2022-02-01 04:00:00,0.26424,0.26971,0.25249,0.2639,2404789.76
2022-02-01 08:00:00,0.264,0.28233,0.245,0.25653,5886701.69
2022-02-01 12:00:00,0.25654,0.266,0.2452,0.25391,5268208.63
2022-02-01 16:00:00,0.2539,0.26364,0.24088,0.24103,4288532.29
2022-02-01 20:00:00,0.24129,0.25172,0.24,0.24606,2123216.53
2022-02-02 00:00:00,0.2464,0.25196,0.238,0.24807,1891792.47
2022-02-02 04:00:00,0.24744,0.2596,0.246,0.24655,2247498.28
