Date,Open,High,Low,Close,Volume
2021-12-05 20:00:00,32.914,36.3,32.17,35.293,7998.15
2021-12-06 00:00:00,35.315,35.725,32.396,34.432,6736.64
2021-12-06 04:00:00,34.557,35.249,30.599,31.796,8270.06
2021-12-06 08:00:00,31.81,33.673,28.784,31.356,20643.23
2021-12-06 12:00:00,31.262,32.966,30.32,32.966,11378.82
2021-12-06 16:00:00,32.98,34.081,32.307,33.85,5881.61
2021-12-06 20:00:00,33.873,38.747,33.734,37.599,13083.34
2021-12-07 00:00:00,37.587,40.632,37.51,38.969,8224.38
2021-12-07 04:00:00,39.06,40.061,38.4,38.844,6503.67
2021-12-07 08:00:00,38.861,40.798,38.543,39.4,11614.91
2021-12-07 12:00:00,39.353,39.595,37.0,38.449,10357.23
2021-12-07 16:00:00,38.424,38.424,36.123,36.848,7726.97
2021-12-07 20:00:00,36.902,37.014,34.628,35.475,8041.7
2021-12-08 00:00:00,35.447,35.874,33.75,33.866,9478.74
2021-12-08 04:00:00,33.852,36.212,33.852,35.935,9579.57
2021-12-08 08:00:00,35.935,36.734,33.278,34.7,10029.92
2021-12-08 12:00:00,34.534,39.021,33.834,36.713,19546.2
2021-12-08 16:00:00,36.782,37.569,35.5,36.61,8535.12
2021-12-08 20:00:00,36.698,36.963,35.305,36.372,6326.74
2021-12-09 00:00:00,36.456,36.967,34.63,35.018,3439.08
2021-12-09 04:00:00,34.744,35.895,34.378,35.707,2988.93
2021-12-09 08:00:00,35.577,35.591,33.67,34.195,8104.35
2021-12-09 12:00:00,34.195,35.02,32.21,33.001,11801.55
2021-12-09 16:00:00,32.965,33.708,31.198,31.485,9872.46
2021-12-09 20:00:00,31.55,32.547,30.653,30.731,11780.91
2021-12-10 00:00:00,30.701,32.407,30.68,31.492,6608.17
2021-12-10 04:00:00,31.407,31.837,29.837,30.114,5644.44
2021-12-10 08:00:00,30.111,32.0,29.897,31.973,4818.78
2021-12-10 12:00:00,31.95,33.14,29.898,30.138,10246.26
2021-12-10 16:00:00,30.179,30.191,28.91,29.57,10072.32
2021-12-10 20:00:00,29.57,30.04,26.67,26.922,14769.24
2021-12-11 00:00:00,26.842,28.411,26.0,28.0,24079.57
2021-12-11 04:00:00,28.013,29.022,27.965,28.314,6805.03
2021-12-11 08:00:00,28.25,30.988,27.989,30.148,7245.68
2021-12-11 12:00:00,30.117,31.475,29.701,31.438,8639.0
2021-12-11 16:00:00,31.438,31.963,30.358,30.648,5973.13
2021-12-11 20:00:00,30.662,34.13,30.208,33.898,15189.16
2021-12-12 00:00:00,33.949,36.811,33.834,35.683,15864.41
2021-12-12 04:00:00,35.658,35.693,32.948,33.649,10458.94
2021-12-12 08:00:00,33.64,33.709,32.082,33.061,8596.52
2021-12-12 12:00:00,33.2,34.1,32.465,32.714,5755.02
2021-12-12 16:00:00,32.711,35.509,32.469,34.218,8722.89
2021-12-12 20:00:00,34.233,34.634,33.22,33.311,7268.48
2021-12-13 00:00:00,33.288,33.853,30.519,31.132,11951.56
2021-12-13 04:00:00,31.08,32.128,30.434,30.861,5712.85
2021-12-13 08:00:00,30.861,31.901,30.0,31.255,6124.37
2021-12-13 12:00:00,31.184,31.664,26.808,27.326,21102.63
2021-12-13 16:00:00,27.338,28.627,24.947,26.018,29979.1
2021-12-13 20:00:00,26.018,27.536,25.249,26.298,14928.78
2021-12-14 00:00:00,26.282,27.393,25.539,26.038,8406.66
2021-12-14 04:00:00,26.044,26.859,25.024,26.726,10688.17
2021-12-14 08:00:00,26.757,28.319,26.205,28.082,12678.94
2021-12-14 12:00:00,28.062,28.419,26.09,26.627,17496.39
2021-12-14 16:00:00,26.708,27.563,25.712,27.272,8592.85
2021-12-14 20:00:00,27.336,29.409,27.162,28.579,13927.58
2021-12-15 00:00:00,28.505,28.925,27.329,27.803,4541.69
2021-12-15 04:00:00,27.859,28.497,27.103,28.242,6440.14
2021-12-15 08:00:00,28.3,28.874,27.675,27.781,6446.38
2021-12-15 12:00:00,27.739,27.905,25.321,25.333,9819.69
2021-12-15 16:00:00,25.387,30.185,25.232,29.889,18271.25
2021-12-15 20:00:00,29.976,31.943,29.891,31.002,14754.17
2021-12-16 00:00:00,31.002,31.313,30.039,30.18,5231.22
2021-12-16 04:00:00,30.336,31.1,29.444,30.185,6847.83
2021-12-16 08:00:00,30.211,31.949,30.065,31.58,6725.11
2021-12-16 12:00:00,31.521,31.749,30.036,30.437,7031.47
2021-12-16 16:00:00,30.601,30.601,27.872,28.127,7847.82
2021-12-16 20:00:00,28.16,29.123,26.912,27.095,8869.71
2021-12-17 00:00:00,27.095,27.925,26.813,27.726,5688.87
2021-12-17 04:00:00,27.689,28.084,26.741,27.542,4924.39
2021-12-17 08:00:00,27.475,27.918,26.5,26.804,5318.22
2021-12-17 12:00:00,26.735,27.143,24.012,26.358,20006.54
2021-12-17 16:00:00,26.369,27.974,25.97,26.185,9199.58
2021-12-17 20:00:00,26.224,26.982,25.22,25.915,8560.74
2021-12-18 00:00:00,25.897,26.525,24.942,26.07,5675.26
2021-12-18 04:00:00,26.151,27.263,25.866,26.664,4081.29
2021-12-18 08:00:00,26.665,28.275,26.588,27.597,8279.91
2021-12-18 12:00:00,27.6,27.882,26.914,27.36,4555.23
2021-12-18 16:00:00,27.368,27.368,26.469,27.072,3732.31
2021-12-18 20:00:00,27.072,27.556,26.853,27.032,3557.44
2021-12-19 00:00:00,27.026,30.393,26.959,29.928,12994.07
2021-12-19 04:00:00,29.981,30.64,28.962,29.167,8460.29
2021-12-19 08:00:00,29.142,29.216,27.957,28.829,6393.22
2021-12-19 12:00:00,28.697,30.05,28.391,28.715,5525.65
2021-12-19 16:00:00,28.788,29.326,27.156,27.219,6005.71
2021-12-19 20:00:00,27.21,28.164,26.923,27.189,6970.55
2021-12-20 00:00:00,27.17,27.798,26.152,26.613,7607.1
2021-12-20 04:00:00,26.65,27.441,25.844,26.401,7336.32
2021-12-20 08:00:00,26.371,26.538,25.2,25.86,9985.79
2021-12-20 12:00:00,25.86,26.323,24.859,25.342,13583.93
2021-12-20 16:00:00,25.292,26.975,25.25,26.925,7686.9
2021-12-20 20:00:00,26.891,27.856,26.305,26.657,12124.8
2021-12-21 00:00:00,26.705,28.051,26.156,27.61,8677.47
2021-12-21 04:00:00,27.703,28.299,27.469,27.746,10081.99
2021-12-21 08:00:00,27.672,28.586,27.458,27.896,7603.05
2021-12-21 12:00:00,27.754,28.686,26.997,27.656,12720.0
2021-12-21 16:00:00,27.656,28.191,27.253,27.663,4918.03
2021-12-21 20:00:00,27.619,29.388,27.545,28.869,9488.57
2021-12-22 00:00:00,28.992,29.979,28.677,29.789,4515.81
2021-12-22 04:00:00,29.88,30.452,29.378,29.904,5162.39
2021-12-22 08:00:00,29.833,33.6,29.644,32.95,16666.37
2021-12-22 12:00:00,32.961,33.566,31.082,32.288,15124.94
2021-12-22 16:00:00,32.367,32.766,30.916,32.263,7827.21
2021-12-22 20:00:00,32.144,32.66,31.109,31.425,5849.42
2021-12-23 00:00:00,31.453,32.713,30.332,32.084,7536.97
2021-12-23 04:00:00,32.07,33.04,30.92,31.197,8759.52
2021-12-23 08:00:00,31.187,34.089,31.106,32.603,11372.34
2021-12-23 12:00:00,32.533,34.9,31.708,34.295,17517.56
2021-12-23 16:00:00,34.338,40.178,34.032,39.731,28951.91
2021-12-23 20:00:00,39.799,41.556,38.233,40.388,19764.72
2021-12-24 00:00:00,40.408,41.33,38.974,39.28,9736.46
2021-12-24 04:00:00,39.43,39.608,37.378,38.481,7382.06
2021-12-24 08:00:00,38.422,40.4,38.177,39.127,9958.66
2021-12-24 12:00:00,39.035,40.275,36.001,38.583,14462.87
2021-12-24 16:00:00,38.502,39.31,36.189,36.257,12087.86
2021-12-24 20:00:00,36.181,37.254,34.524,35.292,9619.82
2021-12-25 00:00:00,35.366,36.9,34.677,35.822,7843.65
2021-12-25 04:00:00,35.822,37.8,35.557,36.955,8253.54
2021-12-25 08:00:00,36.986,38.069,36.448,37.298,8396.21
2021-12-25 12:00:00,37.504,38.82,37.365,38.568,9848.99
2021-12-25 16:00:00,38.668,39.067,36.926,38.149,8828.15
2021-12-25 20:00:00,38.122,39.4,37.852,39.024,5887.0
2021-12-26 00:00:00,38.892,39.808,36.075,36.259,10092.29
2021-12-26 04:00:00,36.27,37.472,36.241,37.2,6990.7
2021-12-26 08:00:00,37.251,39.149,36.904,37.776,8478.62
2021-12-26 12:00:00,37.659,38.486,37.04,38.241,7673.96
2021-12-26 16:00:00,38.289,39.75,37.73,39.438,10467.29
2021-12-26 20:00:00,39.438,39.777,38.0,39.038,7795.4
2021-12-27 00:00:00,39.11,39.8,38.76,39.496,4372.17
2021-12-27 04:00:00,39.5,41.89,39.2,41.765,8017.05
2021-12-27 08:00:00,41.822,47.98,41.771,47.107,28157.67
2021-12-27 12:00:00,46.97,47.101,45.3,45.953,10855.17
2021-12-27 16:00:00,45.906,46.285,44.861,45.0,6649.01
2021-12-27 20:00:00,44.97,45.318,42.55,42.854,6237.62
2021-12-28 00:00:00,42.78,42.811,39.609,40.908,9938.87
2021-12-28 04:00:00,40.887,40.887,37.339,39.52,7554.87
2021-12-28 08:00:00,39.45,42.85,38.719,42.424,10462.18
2021-12-28 12:00:00,42.393,44.456,39.555,40.919,12096.66
2021-12-28 16:00:00,40.921,41.104,33.861,35.769,17558.8
2021-12-28 20:00:00,35.621,37.283,34.544,35.35,8515.76
2021-12-29 00:00:00,35.407,37.332,34.699,36.748,6307.95
2021-12-29 04:00:00,36.688,37.8,35.166,35.66,6997.33
2021-12-29 08:00:00,35.712,36.558,34.78,36.056,7007.09
2021-12-29 12:00:00,36.058,36.157,31.25,35.258,25967.35
2021-12-29 16:00:00,35.226,35.387,32.408,32.655,8766.67
2021-12-29 20:00:00,32.822,33.915,30.574,31.092,8087.59
2021-12-30 00:00:00,31.125,31.306,29.0,29.435,10945.59
2021-12-30 04:00:00,29.442,31.313,29.32,31.213,10244.56
2021-12-30 08:00:00,31.21,31.95,30.153,31.95,7856.47
2021-12-30 12:00:00,31.881,32.64,30.883,31.44,10540.73
2021-12-30 16:00:00,31.371,32.232,31.148,31.673,5683.95
2021-12-30 20:00:00,31.644,31.919,30.404,31.759,6452.3
2021-12-31 00:00:00,31.661,32.094,30.65,31.122,5181.77
2021-12-31 04:00:00,31.106,31.466,29.775,30.429,6985.29
2021-12-31 08:00:00,30.474,32.759,30.223,31.839,9296.31
2021-12-31 12:00:00,31.798,32.147,31.25,31.397,7586.74
2021-12-31 16:00:00,31.52,31.578,28.33,28.508,9199.05
2021-12-31 20:00:00,28.45,30.15,28.403,29.615,5766.12
2022-01-01 00:00:00,29.638,31.125,29.618,30.439,4936.79
2022-01-01 04:00:00,30.516,31.246,29.385,30.409,5238.7
2022-01-01 08:00:00,30.408,30.911,29.647,30.153,3318.68
2022-01-01 12:00:00,30.106,31.242,30.074,30.984,4649.88
2022-01-01 16:00:00,30.99,31.8,30.687,31.577,4972.78
2022-01-01 20:00:00,31.6,33.399,31.503,33.348,8517.59
2022-01-02 00:00:00,33.365,33.583,31.795,32.111,6034.02
2022-01-02 04:00:00,32.177,32.961,31.411,32.126,5591.49
2022-01-02 08:00:00,31.991,32.865,31.711,32.501,5005.41
2022-01-02 12:00:00,32.521,33.135,32.029,32.821,6344.6
2022-01-02 16:00:00,32.911,34.167,32.084,32.485,13211.87
2022-01-02 20:00:00,32.485,33.496,32.287,33.294,4719.16
2022-01-03 00:00:00,33.3,33.374,31.559,31.887,5318.92
2022-01-03 04:00:00,31.74,32.459,31.569,32.027,4867.12
2022-01-03 08:00:00,32.003,33.19,31.7,33.0,5681.89
2022-01-03 12:00:00,32.982,33.193,31.832,32.145,7417.2
2022-01-03 16:00:00,32.116,32.25,30.447,30.803,9346.63
2022-01-03 20:00:00,30.675,30.85,29.7,30.185,11405.64
2022-01-04 00:00:00,30.219,30.403,28.85,29.847,11418.2
2022-01-04 04:00:00,29.75,30.414,29.401,30.414,5105.56
2022-01-04 08:00:00,30.474,31.256,30.083,31.13,7511.8
2022-01-04 12:00:00,31.18,31.76,30.48,30.937,7830.13
2022-01-04 16:00:00,30.9,31.854,29.167,29.959,10111.16
2022-01-04 20:00:00,29.818,30.577,29.463,29.567,5093.45
2022-01-05 00:00:00,29.623,30.889,29.276,30.7,4838.1
2022-01-05 04:00:00,30.7,31.845,30.569,31.276,5041.97
2022-01-05 08:00:00,31.237,31.85,30.271,30.502,7554.88
2022-01-05 12:00:00,30.48,31.01,29.893,30.487,7857.66
2022-01-05 16:00:00,30.218,30.527,26.0,26.594,22676.12
2022-01-05 20:00:00,26.572,27.202,23.178,25.265,34737.26
2022-01-06 00:00:00,25.17,25.998,23.847,23.927,9722.18
2022-01-06 04:00:00,23.927,25.404,23.611,24.891,12116.55
2022-01-06 08:00:00,24.902,25.011,23.359,23.936,14648.76
2022-01-06 12:00:00,23.967,26.188,23.044,25.316,18274.66
2022-01-06 16:00:00,25.242,26.449,24.956,26.1,9214.17
2022-01-06 20:00:00,26.097,28.5,26.034,27.689,15757.56
2022-01-07 00:00:00,27.639,27.884,23.841,24.014,18474.16
2022-01-07 04:00:00,24.009,25.784,23.2,24.146,22759.76
2022-01-07 08:00:00,24.114,25.981,23.908,25.344,14591.95
2022-01-07 12:00:00,25.376,26.148,23.3,24.205,20514.0
2022-01-07 16:00:00,24.202,25.619,23.5,24.933,15844.9
2022-01-07 20:00:00,24.933,25.161,23.782,24.158,7520.02
2022-01-08 00:00:00,24.217,25.305,24.038,24.849,7746.18
2022-01-08 04:00:00,24.88,25.796,24.599,25.518,8390.28
2022-01-08 08:00:00,25.518,26.419,25.308,25.536,9838.77
2022-01-08 12:00:00,25.536,25.887,24.2,24.465,9956.61
2022-01-08 16:00:00,24.381,24.905,19.751,20.905,61760.7
2022-01-08 20:00:00,20.885,25.039,20.436,22.687,28979.86
2022-01-09 00:00:00,22.687,23.511,22.195,22.427,10873.56
2022-01-09 04:00:00,22.409,23.095,22.216,22.5,9118.31
2022-01-09 08:00:00,22.488,22.75,21.264,21.815,16492.32
2022-01-09 12:00:00,21.83,22.15,21.022,21.764,20019.73
2022-01-09 16:00:00,21.695,23.874,21.517,23.632,27432.11
2022-01-09 20:00:00,23.646,23.807,22.032,22.154,14146.34
2022-01-10 00:00:00,22.145,22.677,21.415,21.761,10760.42
2022-01-10 04:00:00,21.734,22.697,21.681,22.43,7365.97
2022-01-10 08:00:00,22.43,22.511,21.019,21.172,8865.41
2022-01-10 12:00:00,21.172,21.333,17.192,19.391,71049.08
2022-01-10 16:00:00,19.35,20.542,18.26,19.4,28095.05
2022-01-10 20:00:00,19.392,20.662,19.04,19.714,13876.18
2022-01-11 00:00:00,19.742,21.876,19.666,21.448,16269.7
2022-01-11 04:00:00,21.493,21.612,20.808,21.21,7204.34
2022-01-11 08:00:00,21.21,21.758,20.232,20.66,11475.2
2022-01-11 12:00:00,20.68,21.515,20.255,21.393,13882.63
2022-01-11 16:00:00,21.403,23.1,21.33,22.697,15345.67
2022-01-11 20:00:00,22.699,23.1,22.181,22.695,7426.73
2022-01-12 00:00:00,22.715,24.268,22.715,24.171,14501.8
2022-01-12 04:00:00,24.219,24.312,23.314,23.521,10469.07
2022-01-12 08:00:00,23.515,26.0,23.422,25.471,22019.42
2022-01-12 12:00:00,25.421,27.2,25.349,26.952,26976.54
2022-01-12 16:00:00,26.952,27.9,26.598,27.526,16586.05
2022-01-12 20:00:00,27.594,28.845,27.431,28.755,11350.02
2022-01-13 00:00:00,28.818,30.699,27.653,27.858,27677.08
2022-01-13 04:00:00,27.806,28.824,27.064,27.613,13617.64
2022-01-13 08:00:00,27.582,28.55,26.735,26.838,12335.21
2022-01-13 12:00:00,26.781,29.22,25.606,26.608,31595.21
2022-01-13 16:00:00,26.534,27.07,24.852,25.411,25507.12
2022-01-13 20:00:00,25.386,25.87,24.657,24.788,10330.31
2022-01-14 00:00:00,24.882,25.741,24.4,25.485,13414.27
2022-01-14 04:00:00,25.52,28.475,25.428,27.349,28010.35
2022-01-14 08:00:00,27.314,27.426,24.566,24.933,23003.71
2022-01-14 12:00:00,24.83,26.912,24.28,26.485,19222.46
2022-01-14 16:00:00,26.577,26.753,25.559,26.201,7463.04
2022-01-14 20:00:00,26.213,28.304,26.184,27.691,13364.91
2022-01-15 00:00:00,27.617,27.717,26.492,26.513,6050.25
2022-01-15 04:00:00,26.512,26.808,26.02,26.65,6250.73
2022-01-15 08:00:00,26.665,27.3,26.121,26.448,7588.39
2022-01-15 12:00:00,26.442,27.365,25.689,27.326,12900.72
2022-01-15 16:00:00,27.372,27.987,26.801,27.987,7833.64
2022-01-15 20:00:00,28.0,28.9,27.562,27.665,13543.41
2022-01-16 00:00:00,27.599,30.538,27.318,29.744,21631.93
2022-01-16 04:00:00,29.832,31.938,29.526,31.388,24525.75
2022-01-16 08:00:00,31.4,32.962,30.699,32.483,23358.82
2022-01-16 12:00:00,32.57,34.067,32.086,33.392,33113.19
2022-01-16 16:00:00,33.451,33.848,32.178,32.301,18933.89
2022-01-16 20:00:00,32.328,34.136,32.013,33.5,12907.56
2022-01-17 00:00:00,33.5,37.905,32.254,35.773,33249.63
2022-01-17 04:00:00,35.722,40.295,34.836,39.743,37585.47
2022-01-17 08:00:00,39.814,41.511,38.726,39.005,33169.03
2022-01-17 12:00:00,39.005,40.652,36.716,37.225,34412.09
2022-01-17 16:00:00,37.197,42.29,35.47,41.467,44926.69
2022-01-17 20:00:00,41.378,43.927,38.38,43.737,30635.69
2022-01-18 00:00:00,43.716,45.571,41.671,42.378,32783.26
2022-01-18 04:00:00,42.499,42.907,40.114,40.455,16862.94
2022-01-18 08:00:00,40.465,40.466,36.59,37.61,26032.46
2022-01-18 12:00:00,37.61,38.69,34.218,35.639,28407.21
2022-01-18 16:00:00,35.666,35.961,33.219,34.517,16784.66
2022-01-18 20:00:00,34.579,38.589,33.315,35.887,28911.56
2022-01-19 00:00:00,35.838,39.99,34.799,35.372,28238.44
2022-01-19 04:00:00,35.47,35.793,30.246,31.529,34910.91
2022-01-19 08:00:00,31.579,34.0,30.726,33.951,34228.18
2022-01-19 12:00:00,33.967,34.758,32.219,32.745,28137.83
2022-01-19 16:00:00,32.727,33.034,30.611,30.89,23519.56
2022-01-19 20:00:00,30.831,30.84,28.728,29.213,33991.04
2022-01-20 00:00:00,29.243,30.301,28.164,29.991,35224.83
2022-01-20 04:00:00,29.981,31.016,29.349,30.45,24708.52
2022-01-20 08:00:00,30.45,30.591,28.936,29.725,19350.56
2022-01-20 12:00:00,29.744,33.639,29.123,32.678,43436.14
2022-01-20 16:00:00,32.711,33.06,31.124,31.605,22023.97
2022-01-20 20:00:00,31.775,31.871,24.92,25.344,54929.35
2022-01-21 00:00:00,25.267,26.452,22.47,22.8,75867.39
2022-01-21 04:00:00,22.8,24.498,22.8,24.389,41761.3
2022-01-21 08:00:00,24.389,24.5,22.78,23.235,34441.87
2022-01-21 12:00:00,23.247,23.498,20.871,23.075,67626.65
2022-01-21 16:00:00,23.119,23.598,21.6,21.785,39454.27
2022-01-21 20:00:00,21.803,22.968,18.01,18.896,64676.71
2022-01-22 00:00:00,18.885,20.412,18.602,19.496,55143.37
2022-01-22 04:00:00,19.481,19.803,14.9,15.217,75238.38
2022-01-22 08:00:00,15.193,16.13,10.461,14.8,201688.83
2022-01-22 12:00:00,14.865,19.321,14.545,15.883,141097.58
2022-01-22 16:00:00,15.876,17.979,14.6,14.926,97655.71
2022-01-22 20:00:00,14.931,17.714,14.73,16.573,63446.37
2022-01-23 00:00:00,16.548,17.636,15.713,16.39,60765.88
2022-01-23 04:00:00,16.329,18.888,16.16,18.395,73210.02
2022-01-23 08:00:00,18.371,20.346,18.122,18.408,105773.8
2022-01-23 12:00:00,18.406,18.986,16.715,17.395,82381.38
2022-01-23 16:00:00,17.413,18.178,15.814,16.109,65457.74
2022-01-23 20:00:00,16.107,19.208,15.943,18.566,50322.72
2022-01-24 00:00:00,18.571,18.571,16.35,16.645,54787.96
2022-01-24 04:00:00,16.66,16.946,14.936,15.052,61183.77
2022-01-24 08:00:00,15.113,16.12,12.614,13.405,187644.59
2022-01-24 12:00:00,13.372,15.0,12.276,14.626,154711.59
2022-01-24 16:00:00,14.647,16.586,13.491,16.0,119145.49
2022-01-24 20:00:00,15.969,17.632,15.746,16.14,74433.12
2022-01-25 00:00:00,16.154,16.253,14.892,15.538,51668.31
2022-01-25 04:00:00,15.533,15.676,13.596,14.408,66350.72
2022-01-25 08:00:00,14.402,15.835,14.304,14.938,102016.84
2022-01-25 12:00:00,14.938,15.8,13.946,14.82,114505.63
2022-01-25 16:00:00,14.788,16.44,14.779,15.836,68798.47
2022-01-25 20:00:00,15.835,15.856,14.591,15.308,43145.55
2022-01-26 00:00:00,15.308,15.663,14.668,15.582,51534.5
2022-01-26 04:00:00,15.578,16.099,14.887,15.348,50803.32
2022-01-26 08:00:00,15.364,16.35,15.347,16.333,60953.4
2022-01-26 12:00:00,16.325,18.384,16.086,17.582,134319.77
2022-01-26 16:00:00,17.592,19.381,16.28,18.091,138009.06
2022-01-26 20:00:00,18.086,18.133,14.9,16.482,84286.92
2022-01-27 00:00:00,16.499,16.636,14.0,14.44,97053.67
2022-01-27 04:00:00,14.401,15.854,14.231,15.328,67590.88
2022-01-27 08:00:00,15.367,15.907,14.923,15.626,67848.96
2022-01-27 12:00:00,15.627,16.5,15.313,15.569,66395.69
2022-01-27 16:00:00,15.58,15.95,14.6,14.774,72945.35
2022-01-27 20:00:00,14.795,15.512,14.066,15.268,66403.65
2022-01-28 00:00:00,15.265,15.84,14.615,15.529,51841.83
2022-01-28 04:00:00,15.538,15.73,14.922,15.039,39768.27
2022-01-28 08:00:00,14.991,15.175,14.2,14.55,69968.14
2022-01-28 12:00:00,14.561,15.18,14.282,15.116,77868.62
2022-01-28 16:00:00,15.142,15.4,14.769,15.132,41395.99
2022-01-28 20:00:00,15.123,15.817,14.982,15.511,44062.74
2022-01-29 00:00:00,15.474,15.88,15.15,15.554,26072.5
2022-01-29 04:00:00,15.588,16.399,15.401,16.33,26752.98
2022-01-29 08:00:00,16.328,16.383,15.766,16.054,35766.03
2022-01-29 12:00:00,16.03,16.689,15.393,15.654,48296.97
2022-01-29 16:00:00,15.675,16.04,15.244,15.728,34731.59
2022-01-29 20:00:00,15.741,16.4,15.678,15.898,25128.6
2022-01-30 00:00:00,15.908,16.1,15.6,15.922,21423.51
2022-01-30 04:00:00,15.975,16.51,15.9,16.391,18830.99
2022-01-30 08:00:00,16.39,16.461,15.884,16.161,26197.72
2022-01-30 12:00:00,16.159,16.226,15.474,15.735,36160.26
2022-01-30 16:00:00,15.732,15.846,14.724,14.907,44856.68
2022-01-30 20:00:00,14.892,15.5,14.789,15.056,33544.45
2022-01-31 00:00:00,15.063,15.135,14.153,14.581,51058.05
2022-01-31 04:00:00,14.547,14.766,14.218,14.676,34354.24
2022-01-31 08:00:00,14.674,14.8,14.345,14.655,27450.24
2022-01-31 12:00:00,14.675,15.166,14.332,15.05,44140.5
2022-01-31 16:00:00,15.05,15.843,14.927,15.341,60254.89
2022-01-31 20:00:00,15.355,15.678,15.123,15.604,27700.12
2022-02-01 00:00:00,15.621,15.768,15.068,15.768,28890.64
2022-02-01 04:00:00,15.777,16.011,15.376,15.721,26538.03
2022-02-01 08:00:00,15.726,16.3,15.356,15.747,46622.55
2022-02-01 12:00:00,15.755,16.345,15.633,16.11,50436.7
2022-02-01 16:00:00,16.107,16.527,15.961,16.125,41306.53
2022-02-01 20:00:00,16.092,17.164,16.088,17.148,24713.15
2022-02-02 00:00:00,17.164,17.399,16.661,16.99,31367.02
2022-02-02 04:00:00,16.963,16.963,15.812,15.888,32171.12
2022-02-02 08:00:00,15.901,16.373,15.783,16.182,30626.87
2022-02-02 12:00:00,16.193,16.734,15.211,15.415,57200.27
2022-02-02 16:00:00,15.405,15.906,14.93,15.77,48171.52
2022-02-02 20:00:00,15.764,15.85,14.581,14.775,34829.02
2022-02-03 00:00:00,14.766,15.119,14.508,14.832,31169.82
2022-02-03 04:00:00,14.798,15.285,14.764,15.228,23649.93
2022-02-03 08:00:00,15.242,15.305,14.401,14.878,40164.16
2022-02-03 12:00:00,14.897,15.526,14.465,15.41,42220.01
2022-02-03 16:00:00,15.425,15.759,15.206,15.367,35477.48
2022-02-03 20:00:00,15.408,15.892,15.08,15.792,25301.26
2022-02-04 00:00:00,15.866,15.9,15.396,15.628,20648.8
2022-02-04 04:00:00,15.657,16.349,15.52,16.032,41496.7
2022-02-04 08:00:00,16.023,16.215,15.762,15.777,23052.66
2022-02-04 12:00:00,15.753,16.7,15.405,16.52,61360.62
2022-02-04 16:00:00,16.529,17.769,16.491,17.369,63620.87
2022-02-04 20:00:00,17.359,18.7,17.355,18.7,29936.02
2022-02-05 00:00:00,18.71,18.983,18.112,18.838,37160.49
2022-02-05 04:00:00,18.852,20.405,18.634,19.119,47697.85
2022-02-05 08:00:00,19.194,19.89,19.178,19.458,28376.54
2022-02-05 12:00:00,19.465,19.465,18.343,19.136,38763.75
2022-02-05 16:00:00,19.162,19.209,16.639,17.447,69371.54
2022-02-05 20:00:00,17.443,18.379,17.188,17.927,29371.27
2022-02-06 00:00:00,17.967,18.869,17.723,18.08,31135.62
2022-02-06 04:00:00,18.08,18.206,17.331,18.058,33315.63
2022-02-06 08:00:00,18.052,18.361,17.55,17.686,27900.3
2022-02-06 12:00:00,17.675,18.466,16.705,17.378,48377.29
2022-02-06 16:00:00,17.42,17.899,17.267,17.774,26979.76
2022-02-06 20:00:00,17.785,19.076,17.56,18.77,30852.15
2022-02-07 00:00:00,18.729,20.194,18.005,19.578,47205.3
2022-02-07 04:00:00,19.624,19.847,19.017,19.753,36027.05
2022-02-07 08:00:00,19.752,21.087,19.5,20.461,58523.83
2022-02-07 12:00:00,20.446,21.7,20.2,21.578,51537.5
2022-02-07 16:00:00,21.559,21.759,20.088,20.723,54664.63
2022-02-07 20:00:00,20.669,21.694,20.422,21.318,26573.71
2022-02-08 00:00:00,21.318,23.843,20.643,23.223,55225.46
2022-02-08 04:00:00,23.224,24.275,21.801,22.872,46569.87
2022-02-08 08:00:00,22.854,23.067,19.812,21.332,67536.88
2022-02-08 12:00:00,21.296,21.296,19.123,19.795,47549.83
2022-02-08 16:00:00,19.81,20.022,18.25,18.626,47644.68
2022-02-08 20:00:00,18.616,20.474,18.49,20.108,29451.11
