Date,Open,High,Low,Close,Volume
2022-01-26 20:00:00,4.528,4.546,4.275,4.338,94764.3
2022-01-27 00:00:00,4.337,4.399,4.13,4.165,50214.6
2022-01-27 04:00:00,4.16,4.288,4.109,4.249,78421.5
2022-01-27 08:00:00,4.249,4.415,4.249,4.415,46571.2
2022-01-27 12:00:00,4.415,4.546,4.415,4.447,90142.8
2022-01-27 16:00:00,4.442,4.447,4.261,4.306,47059.6
2022-01-27 20:00:00,4.31,4.321,4.091,4.222,85909.3
2022-01-28 00:00:00,4.225,4.281,4.152,4.267,33397.1
2022-01-28 04:00:00,4.268,4.313,4.227,4.23,31130.5
2022-01-28 08:00:00,4.229,4.254,4.17,4.22,65852.1
2022-01-28 12:00:00,4.219,4.424,4.165,4.418,103596.1
2022-01-28 16:00:00,4.418,4.43,4.307,4.391,63453.0
2022-01-28 20:00:00,4.405,4.539,4.381,4.495,34480.3
2022-01-29 00:00:00,4.499,4.54,4.436,4.456,24135.0
2022-01-29 04:00:00,4.45,4.574,4.398,4.554,50525.4
2022-01-29 08:00:00,4.55,4.578,4.452,4.486,31571.7
2022-01-29 12:00:00,4.488,4.574,4.391,4.44,41765.9
2022-01-29 16:00:00,4.436,4.487,4.403,4.438,29978.1
2022-01-29 20:00:00,4.438,4.54,4.356,4.416,40694.3
2022-01-30 00:00:00,4.412,4.431,4.33,4.371,23626.3
2022-01-30 04:00:00,4.372,4.431,4.368,4.427,18966.1
2022-01-30 08:00:00,4.431,4.49,4.405,4.439,27465.3
2022-01-30 12:00:00,4.438,4.496,4.36,4.406,32878.3
2022-01-30 16:00:00,4.405,4.436,4.25,4.319,34133.8
2022-01-30 20:00:00,4.314,4.339,4.255,4.291,17452.4
2022-01-31 00:00:00,4.298,4.299,4.076,4.111,81088.4
2022-01-31 04:00:00,4.104,4.104,4.01,4.029,59917.3
2022-01-31 08:00:00,4.033,4.067,4.006,4.058,28666.3
2022-01-31 12:00:00,4.057,4.217,4.003,4.204,56433.0
2022-01-31 16:00:00,4.21,4.312,4.203,4.256,41757.0
2022-01-31 20:00:00,4.25,4.274,4.203,4.214,17026.8
2022-02-01 00:00:00,4.21,4.283,4.197,4.268,31792.7
2022-02-01 04:00:00,4.266,4.314,4.24,4.298,27977.5
2022-02-01 08:00:00,4.298,4.396,4.26,4.331,51944.3
2022-02-01 12:00:00,4.318,4.363,4.251,4.308,81600.2
2022-02-01 16:00:00,4.312,4.351,4.251,4.256,37544.8
2022-02-01 20:00:00,4.254,4.33,4.254,4.321,20913.6
2022-02-02 00:00:00,4.33,4.343,4.261,4.274,29509.8
2022-02-02 04:00:00,4.27,4.28,4.2,4.233,56078.6
2022-02-02 08:00:00,4.224,4.266,4.218,4.253,32231.5
2022-02-02 12:00:00,4.258,4.349,4.146,4.157,54830.0
2022-02-02 16:00:00,4.159,4.332,4.108,4.179,131827.5
2022-02-02 20:00:00,4.181,4.186,4.047,4.068,37981.2
2022-02-03 00:00:00,4.063,4.085,3.951,3.969,41732.9
2022-02-03 04:00:00,3.965,4.036,3.965,4.036,30448.4
2022-02-03 08:00:00,4.038,4.051,3.915,3.982,45613.7
2022-02-03 12:00:00,3.972,4.049,3.916,4.033,43884.1
2022-02-03 16:00:00,4.036,4.312,3.988,4.041,177429.8
2022-02-03 20:00:00,4.041,4.25,4.014,4.134,98879.4
2022-02-04 00:00:00,4.133,4.165,4.111,4.146,16951.3
2022-02-04 04:00:00,4.138,4.24,4.135,4.199,16309.5
2022-02-04 08:00:00,4.193,4.248,4.151,4.173,54129.8
2022-02-04 12:00:00,4.169,4.476,4.169,4.358,110873.1
2022-02-04 16:00:00,4.358,4.445,4.357,4.425,44867.3
2022-02-04 20:00:00,4.432,4.496,4.401,4.48,19069.4
2022-02-05 00:00:00,4.482,4.55,4.467,4.546,21111.2
2022-02-05 04:00:00,4.546,4.671,4.537,4.558,42581.8
2022-02-05 08:00:00,4.558,4.643,4.531,4.587,64654.1
2022-02-05 12:00:00,4.585,4.74,4.582,4.725,64590.0
2022-02-05 16:00:00,4.722,4.741,4.481,4.515,72310.6
2022-02-05 20:00:00,4.512,4.546,4.417,4.441,98294.7
2022-02-06 00:00:00,4.442,4.522,4.402,4.483,115798.6
2022-02-06 04:00:00,4.483,4.53,4.479,4.52,29858.1
2022-02-06 08:00:00,4.52,4.556,4.493,4.539,53747.2
2022-02-06 12:00:00,4.54,4.57,4.439,4.516,82682.8
2022-02-06 16:00:00,4.509,4.659,4.482,4.596,89145.6
2022-02-06 20:00:00,4.601,4.791,4.591,4.742,49305.3
2022-02-07 00:00:00,4.727,4.851,4.657,4.812,96656.3
2022-02-07 04:00:00,4.808,5.105,4.78,4.905,113058.0
2022-02-07 08:00:00,4.906,4.919,4.846,4.869,46924.5
2022-02-07 12:00:00,4.873,5.087,4.851,5.032,113643.7
2022-02-07 16:00:00,5.041,5.2,5.017,5.117,156245.7
2022-02-07 20:00:00,5.121,5.795,5.1,5.121,625437.5
2022-02-08 00:00:00,5.13,5.134,5.001,5.033,94645.5
2022-02-08 04:00:00,5.033,5.123,4.936,4.981,109532.1
2022-02-08 08:00:00,4.985,4.991,4.736,4.778,142308.7
2022-02-08 12:00:00,4.778,4.778,4.641,4.735,66554.3
2022-02-08 16:00:00,4.736,4.746,4.644,4.656,48781.6
2022-02-08 20:00:00,4.663,4.865,4.659,4.807,76023.7
2022-02-09 00:00:00,4.809,4.852,4.77,4.823,65171.3
