Date,Open,High,Low,Close,Volume
2021-12-22 08:00:00,0.000865,0.000891,0.0008338,0.0008631,128543206.74
2021-12-22 12:00:00,0.0008607,0.0009049,0.0008414,0.0008651,137110913.31
2021-12-22 16:00:00,0.000867,0.0008799,0.0008224,0.000851,127832100.84
2021-12-22 20:00:00,0.0008508,0.0008824,0.00083,0.000878,104693528.77
2021-12-23 00:00:00,0.000876,0.00091,0.0008525,0.000873,117983587.83
2021-12-23 04:00:00,0.0008759,0.0009014,0.0008638,0.0008922,107931935.59
2021-12-23 08:00:00,0.0008949,0.0009,0.0008682,0.0008874,81308705.72
2021-12-23 12:00:00,0.0008874,0.0008915,0.0008104,0.0008225,121630837.67
2021-12-23 16:00:00,0.0008228,0.0008464,0.0007334,0.0007446,350179773.24
2021-12-23 20:00:00,0.0007459,0.0007685,0.0007379,0.0007631,161678932.14
2021-12-24 00:00:00,0.000764,0.0007769,0.0007581,0.0007741,114991793.65
2021-12-24 04:00:00,0.00077,0.0007849,0.0007514,0.0007609,128133201.02
2021-12-24 08:00:00,0.0007604,0.0007732,0.000745,0.0007675,119461695.91
2021-12-24 12:00:00,0.0007669,0.000818,0.0007577,0.00078,235702710.97
2021-12-24 16:00:00,0.000779,0.000801,0.0007669,0.0008003,164665834.68
2021-12-24 20:00:00,0.0007992,0.00081,0.0007823,0.0007887,168254188.65
2021-12-25 00:00:00,0.000795,0.0008079,0.0007835,0.000802,164124314.43
2021-12-25 04:00:00,0.000802,0.0008027,0.0007888,0.0007911,110012537.34
2021-12-25 08:00:00,0.0007934,0.0008053,0.0007835,0.0007982,187606796.07
2021-12-25 12:00:00,0.0007985,0.0007985,0.0007622,0.000772,230050947.39
2021-12-25 16:00:00,0.000772,0.000805,0.000767,0.0007842,220998428.98
2021-12-25 20:00:00,0.000785,0.0007945,0.0007615,0.00077,151281265.6
2021-12-26 00:00:00,0.0007722,0.000855,0.000764,0.0008429,275454528.54
2021-12-26 04:00:00,0.0008428,0.0008528,0.0008267,0.000829,74098724.03
2021-12-26 08:00:00,0.000829,0.000845,0.0008079,0.0008303,101971020.11
2021-12-26 12:00:00,0.0008275,0.0008362,0.0008033,0.0008124,147921814.39
2021-12-26 16:00:00,0.0008107,0.0008164,0.00074,0.0007501,237931850.83
2021-12-26 20:00:00,0.0007501,0.0007708,0.0007311,0.0007596,159815955.42
2021-12-27 00:00:00,0.000759,0.0007732,0.0007466,0.0007558,67126044.09
2021-12-27 04:00:00,0.0007583,0.0007698,0.0007373,0.0007583,226283910.46
2021-12-27 08:00:00,0.0007599,0.00077,0.000743,0.000743,142376243.09
2021-12-27 12:00:00,0.000743,0.0007589,0.0006515,0.00066,505784220.83
2021-12-27 16:00:00,0.00066,0.000665,0.000582,0.0005888,1583224716.54
2021-12-27 20:00:00,0.0005895,0.0006329,0.0005699,0.0006237,1570606867.44
2021-12-28 00:00:00,0.0006237,0.0006519,0.0006062,0.0006362,1318623410.1
2021-12-28 04:00:00,0.0006371,0.000671,0.0006363,0.0006402,1224960531.61
2021-12-28 08:00:00,0.0006405,0.000664,0.0006358,0.000643,844834407.5
2021-12-28 12:00:00,0.000643,0.00068,0.0006348,0.0006664,935520336.61
2021-12-28 16:00:00,0.0006664,0.0007245,0.0006649,0.0007078,1319707210.86
2021-12-28 20:00:00,0.0007081,0.00073,0.0006881,0.0007091,535954890.48
2021-12-29 00:00:00,0.0007102,0.000728,0.000678,0.0006951,127393914.21
2021-12-29 04:00:00,0.0006936,0.0007598,0.0006884,0.0007491,194958775.71
2021-12-29 08:00:00,0.0007491,0.0007543,0.0007188,0.000735,163449147.29
2021-12-29 12:00:00,0.000737,0.000833,0.000733,0.0007597,461931311.68
2021-12-29 16:00:00,0.0007597,0.00082,0.0007573,0.0008167,154550243.65
2021-12-29 20:00:00,0.0008167,0.00085,0.0007676,0.000827,227263091.82
2021-12-30 00:00:00,0.000826,0.000888,0.0008157,0.000847,500634992.5
2021-12-30 04:00:00,0.000846,0.0008488,0.0007772,0.000794,338210245.69
2021-12-30 08:00:00,0.000794,0.0008078,0.0007513,0.000765,337944582.93
2021-12-30 12:00:00,0.0007627,0.0007907,0.0007203,0.000783,234467202.64
2021-12-30 16:00:00,0.000782,0.0007859,0.0007454,0.000763,195102394.65
2021-12-30 20:00:00,0.000766,0.0007698,0.000719,0.000754,154694155.09
2021-12-31 00:00:00,0.0007515,0.000771,0.0007222,0.0007298,114324250.32
2021-12-31 04:00:00,0.000728,0.0007673,0.0007267,0.0007561,133449414.9
2021-12-31 08:00:00,0.0007553,0.0007626,0.0007227,0.000739,122010344.28
2021-12-31 12:00:00,0.000739,0.000746,0.0007308,0.0007437,81783181.76
2021-12-31 16:00:00,0.0007419,0.0008168,0.000734,0.0008069,216064274.86
2021-12-31 20:00:00,0.0008128,0.0008139,0.0007723,0.0007858,121705772.67
2022-01-01 00:00:00,0.0007816,0.0007816,0.0007514,0.0007638,37416075.85
2022-01-01 04:00:00,0.0007637,0.0007759,0.0007498,0.000761,44402782.77
2022-01-01 08:00:00,0.000761,0.0007788,0.0007571,0.0007736,62404967.83
2022-01-01 12:00:00,0.0007728,0.0007728,0.000733,0.000737,66085855.32
2022-01-01 16:00:00,0.000737,0.0007442,0.0007271,0.0007393,99418861.46
2022-01-01 20:00:00,0.0007393,0.0007442,0.0007153,0.0007157,62960669.81
2022-01-02 00:00:00,0.000716,0.0007307,0.0007073,0.0007197,62943203.48
2022-01-02 04:00:00,0.0007248,0.0007444,0.0007216,0.0007366,36198284.65
2022-01-02 08:00:00,0.0007381,0.0007439,0.0007252,0.00073,31018523.6
2022-01-02 12:00:00,0.0007314,0.0007382,0.0007148,0.000723,76882060.76
2022-01-02 16:00:00,0.0007206,0.0007235,0.0006921,0.0007179,157451014.36
2022-01-02 20:00:00,0.0007194,0.0007272,0.0007142,0.0007216,85845999.99
2022-01-03 00:00:00,0.000724,0.0007632,0.0007213,0.0007504,168991729.0
2022-01-03 04:00:00,0.0007507,0.0007545,0.0007388,0.000748,134664961.56
2022-01-03 08:00:00,0.000748,0.0007574,0.0007351,0.0007373,133845516.42
2022-01-03 12:00:00,0.000738,0.0007463,0.000725,0.000743,159641224.54
2022-01-03 16:00:00,0.0007447,0.0007699,0.0007412,0.0007645,230137684.18
2022-01-03 20:00:00,0.0007653,0.0007869,0.0007425,0.000743,159929315.21
2022-01-04 00:00:00,0.000743,0.0007698,0.000743,0.0007666,64638837.47
