Date,Open,High,Low,Close,Volume
2021-11-26 04:00:00,131.7,138.31,121.42,123.66,93753.3153
2021-11-26 08:00:00,123.87,123.91,106.81,106.93,178729.73
2021-11-26 12:00:00,107.12,110.82,104.89,107.58,138985.26
2021-11-26 16:00:00,107.79,110.22,106.24,108.24,31630.25
2021-11-26 20:00:00,108.21,109.31,103.02,104.53,46064.88
2021-11-27 00:00:00,104.55,114.97,103.3,112.08,102222.13
2021-11-27 04:00:00,112.06,113.76,105.84,108.06,52037.87
2021-11-27 08:00:00,108.0,113.4,108.0,109.85,46686.49
2021-11-27 12:00:00,109.82,111.17,108.76,109.43,23019.18
2021-11-27 16:00:00,109.49,110.06,107.37,107.53,14564.39
2021-11-27 20:00:00,107.49,108.14,104.28,107.07,23293.61
2021-11-28 00:00:00,107.07,108.25,98.0,99.85,66119.08
2021-11-28 04:00:00,99.84,103.9,98.69,103.0,32368.18
2021-11-28 08:00:00,103.1,105.62,101.26,103.5,30688.89
2021-11-28 12:00:00,103.54,104.73,100.55,102.39,23101.94
2021-11-28 16:00:00,102.35,105.67,97.0,104.62,49339.26
2021-11-28 20:00:00,104.71,110.62,104.31,107.19,62552.18
2021-11-29 00:00:00,107.24,109.24,106.51,107.67,47640.68
2021-11-29 04:00:00,107.66,109.96,107.43,108.8,27269.33
2021-11-29 08:00:00,108.82,108.97,105.41,108.2,25133.67
2021-11-29 12:00:00,108.1,115.0,107.58,112.62,58151.07
2021-11-29 16:00:00,112.62,116.16,111.74,113.87,31584.69
2021-11-29 20:00:00,113.94,117.4,113.66,116.89,19494.52
2021-11-30 00:00:00,116.87,122.9,114.25,117.47,72148.27
2021-11-30 04:00:00,117.42,117.52,112.12,114.0,80498.55
2021-11-30 08:00:00,113.95,121.2,112.61,117.7,75544.84
2021-11-30 12:00:00,117.67,119.72,113.0,113.69,62510.87
2021-11-30 16:00:00,113.4,124.22,110.65,117.02,124602.68
2021-11-30 20:00:00,116.9,118.12,114.57,116.59,30158.44
2021-12-01 00:00:00,116.55,118.57,114.18,115.13,25027.71
2021-12-01 04:00:00,115.06,116.1,114.01,114.82,30768.74
2021-12-01 08:00:00,114.85,114.98,111.0,111.76,34026.82
2021-12-01 12:00:00,111.9,117.71,111.24,113.05,79461.5
2021-12-01 16:00:00,113.04,113.04,109.05,110.24,27762.84
2021-12-01 20:00:00,110.27,110.27,106.19,107.62,38734.55
2021-12-02 00:00:00,107.68,107.74,100.1,101.98,63309.71
2021-12-02 04:00:00,101.97,103.77,101.43,103.51,25657.81
2021-12-02 08:00:00,103.52,103.91,101.14,102.08,23104.63
2021-12-02 12:00:00,102.1,104.96,100.0,101.59,60358.82
2021-12-02 16:00:00,101.48,102.19,100.0,101.68,23434.66
2021-12-02 20:00:00,101.73,103.55,101.27,102.09,13517.07
2021-12-03 00:00:00,102.12,102.42,98.13,99.46,33128.95
2021-12-03 04:00:00,99.46,101.91,99.22,100.68,17618.85
2021-12-03 08:00:00,100.7,103.05,100.01,102.72,19464.3
2021-12-03 12:00:00,102.78,109.82,98.3,99.24,123630.47
2021-12-03 16:00:00,99.19,99.25,92.87,93.46,52664.42
2021-12-03 20:00:00,93.38,94.3,88.73,93.85,48843.92
2021-12-04 00:00:00,93.86,93.95,87.51,87.59,51949.57
2021-12-04 04:00:00,87.59,89.05,55.0,77.0,294906.51
2021-12-04 08:00:00,76.75,78.2,71.08,73.02,135195.04
2021-12-04 12:00:00,72.9,78.77,72.9,77.71,70457.72
2021-12-04 16:00:00,77.65,80.0,75.44,79.65,37187.93
2021-12-04 20:00:00,79.73,81.36,77.12,79.96,27163.78
2021-12-05 00:00:00,79.96,82.77,76.8,80.77,55110.07
2021-12-05 04:00:00,80.81,80.97,78.64,78.91,22618.34
2021-12-05 08:00:00,78.95,79.51,76.09,77.06,38969.1
2021-12-05 12:00:00,77.05,79.74,70.33,71.78,64886.94
2021-12-05 16:00:00,71.76,73.9,70.45,72.15,32749.91
2021-12-05 20:00:00,72.18,73.5,70.0,72.7,25694.0
2021-12-06 00:00:00,72.76,72.94,67.46,71.25,48309.51
2021-12-06 04:00:00,71.33,72.58,67.39,68.77,57608.02
2021-12-06 08:00:00,68.78,71.24,64.33,68.28,66855.21
2021-12-06 12:00:00,68.14,69.88,66.06,69.83,38071.38
2021-12-06 16:00:00,69.82,71.12,69.18,69.9,22730.4
2021-12-06 20:00:00,69.91,74.69,69.22,74.07,33589.7
2021-12-07 00:00:00,74.07,79.48,73.4,76.78,106735.5
2021-12-07 04:00:00,76.76,77.26,75.2,75.68,36570.24
2021-12-07 08:00:00,75.66,77.46,75.32,76.58,22698.18
2021-12-07 12:00:00,76.54,76.97,72.7,76.43,53911.78
2021-12-07 16:00:00,76.45,76.66,73.84,74.85,19424.23
2021-12-07 20:00:00,74.86,75.07,72.2,73.74,28780.23
2021-12-08 00:00:00,73.76,75.16,72.4,72.68,31935.23
2021-12-08 04:00:00,72.68,78.23,72.68,76.33,36140.64
2021-12-08 08:00:00,76.25,77.48,70.8,71.5,59996.18
2021-12-08 12:00:00,71.47,76.86,70.84,75.8,38485.48
2021-12-08 16:00:00,75.83,76.14,74.47,75.2,21725.63
2021-12-08 20:00:00,75.1,76.8,74.62,76.42,16428.44
2021-12-09 00:00:00,76.46,76.86,72.94,73.34,24965.98
2021-12-09 04:00:00,73.29,74.64,72.47,74.18,26391.88
2021-12-09 08:00:00,74.11,74.23,70.98,72.0,50494.8
2021-12-09 12:00:00,71.97,72.56,69.31,70.65,34121.36
2021-12-09 16:00:00,70.69,70.9,67.38,67.8,35418.77
2021-12-09 20:00:00,67.79,69.95,67.4,67.89,21038.09
2021-12-10 00:00:00,67.89,70.93,67.89,69.65,30452.82
2021-12-10 04:00:00,69.68,70.66,67.51,68.42,33903.05
2021-12-10 08:00:00,68.51,69.85,67.92,69.69,19674.58
2021-12-10 12:00:00,69.69,71.34,67.21,67.81,32186.22
2021-12-10 16:00:00,67.74,67.74,66.2,67.37,21081.32
2021-12-10 20:00:00,67.34,68.91,65.28,65.48,19055.07
2021-12-11 00:00:00,65.48,68.4,64.0,67.19,32631.79
2021-12-11 04:00:00,67.19,67.81,65.71,66.97,21287.83
2021-12-11 08:00:00,66.99,68.35,66.53,67.4,16087.11
2021-12-11 12:00:00,67.46,68.37,67.12,68.25,11630.62
2021-12-11 16:00:00,68.32,68.83,66.89,67.07,11785.99
2021-12-11 20:00:00,67.09,68.86,67.03,68.35,8275.74
2021-12-12 00:00:00,68.53,68.88,67.59,68.66,16617.73
2021-12-12 04:00:00,68.72,68.72,67.44,68.27,16160.43
2021-12-12 08:00:00,68.28,68.3,66.37,67.02,13195.53
2021-12-12 12:00:00,66.99,68.12,66.88,67.21,20598.49
2021-12-12 16:00:00,67.22,70.52,67.02,70.12,19132.01
2021-12-12 20:00:00,70.13,70.55,68.77,68.83,12506.04
2021-12-13 00:00:00,68.88,69.44,65.71,66.17,21622.6
2021-12-13 04:00:00,66.17,66.84,64.84,65.05,26329.39
2021-12-13 08:00:00,65.14,65.68,64.38,64.79,18457.56
2021-12-13 12:00:00,64.85,65.21,60.55,61.19,58342.55
2021-12-13 16:00:00,61.1,61.82,58.63,59.71,41761.31
2021-12-13 20:00:00,59.73,60.99,59.16,59.47,24129.02
2021-12-14 00:00:00,59.49,60.19,58.02,59.4,35908.55
2021-12-14 04:00:00,59.37,59.85,57.86,59.54,29109.65
2021-12-14 08:00:00,59.68,60.9,58.94,60.87,25168.59
2021-12-14 12:00:00,60.86,61.42,58.95,59.22,36689.35
2021-12-14 16:00:00,59.23,59.91,57.56,58.36,17442.05
2021-12-14 20:00:00,58.38,60.57,58.15,60.33,16918.11
2021-12-15 00:00:00,60.34,60.45,58.69,59.68,25794.58
2021-12-15 04:00:00,59.7,61.2,59.31,60.88,24987.82
2021-12-15 08:00:00,60.9,62.68,59.37,59.77,30204.88
2021-12-15 12:00:00,59.72,60.21,57.06,57.09,25524.74
2021-12-15 16:00:00,57.12,64.39,57.05,64.14,56985.19
2021-12-15 20:00:00,64.2,69.05,64.12,66.88,75912.58
2021-12-16 00:00:00,66.93,68.48,66.27,68.32,22672.84
2021-12-16 04:00:00,68.36,68.75,67.16,67.46,18476.47
2021-12-16 08:00:00,67.5,72.92,66.91,70.93,68415.16
2021-12-16 12:00:00,70.94,70.94,68.3,68.86,37774.55
2021-12-16 16:00:00,68.88,70.25,68.23,69.26,19789.76
2021-12-16 20:00:00,69.13,70.8,67.15,67.65,25597.54
2021-12-17 00:00:00,67.65,68.89,67.2,68.51,22465.8
2021-12-17 04:00:00,68.46,69.17,65.4,66.29,23974.97
2021-12-17 08:00:00,66.33,68.46,65.99,66.59,25152.93
2021-12-17 12:00:00,66.68,69.74,63.84,66.35,50899.59
2021-12-17 16:00:00,66.36,68.68,65.68,65.79,21803.59
2021-12-17 20:00:00,65.82,66.64,64.17,65.93,17238.46
2021-12-18 00:00:00,65.96,67.44,64.52,66.49,21721.12
2021-12-18 04:00:00,66.48,66.98,65.56,65.95,15450.43
2021-12-18 08:00:00,65.94,68.19,65.71,67.34,15877.14
2021-12-18 12:00:00,67.32,67.63,66.55,66.86,10621.08
2021-12-18 16:00:00,66.86,67.61,65.92,66.58,9169.96
2021-12-18 20:00:00,66.59,66.61,65.14,65.42,8972.28
2021-12-19 00:00:00,65.38,66.23,64.68,65.96,21129.1
2021-12-19 04:00:00,66.03,66.76,65.65,66.44,14056.3
2021-12-19 08:00:00,66.44,66.53,64.83,65.76,12526.45
2021-12-19 12:00:00,65.72,69.66,65.34,69.17,65349.68
2021-12-19 16:00:00,69.23,69.36,65.95,66.17,45203.32
2021-12-19 20:00:00,66.18,67.58,65.28,65.67,21465.33
2021-12-20 00:00:00,65.6,65.75,64.11,64.78,61353.41
2021-12-20 04:00:00,64.74,65.42,61.64,62.35,38246.1
2021-12-20 08:00:00,62.39,62.66,60.54,61.14,27636.45
2021-12-20 12:00:00,61.14,61.4,59.56,60.23,25747.2
2021-12-20 16:00:00,60.24,61.98,59.92,61.78,9718.04
2021-12-20 20:00:00,61.8,62.77,61.29,61.57,9873.91
2021-12-21 00:00:00,61.57,62.8,60.67,62.59,24581.08
2021-12-21 04:00:00,62.56,63.48,62.4,62.47,19402.45
2021-12-21 08:00:00,62.53,63.33,62.39,63.1,13693.02
2021-12-21 12:00:00,63.14,63.5,62.21,62.71,19762.66
2021-12-21 16:00:00,62.72,63.29,62.48,62.9,8182.12
2021-12-21 20:00:00,62.95,64.52,62.73,64.25,16991.88
2021-12-22 00:00:00,64.36,66.05,64.02,65.05,25308.18
2021-12-22 04:00:00,65.1,69.45,64.91,67.81,52856.53
2021-12-22 08:00:00,67.82,72.0,67.82,68.22,54111.91
2021-12-22 12:00:00,68.22,69.2,66.55,68.18,31562.76
2021-12-22 16:00:00,68.24,69.4,67.34,69.38,16289.06
2021-12-22 20:00:00,69.4,70.18,67.41,68.04,15817.09
2021-12-23 00:00:00,68.05,68.46,66.06,67.63,22823.62
2021-12-23 04:00:00,67.65,67.69,65.49,65.86,16054.82
2021-12-23 08:00:00,65.86,67.15,65.71,66.32,12299.85
2021-12-23 12:00:00,66.44,69.27,66.41,69.14,25541.93
2021-12-23 16:00:00,69.22,72.15,68.27,71.39,34795.91
2021-12-23 20:00:00,71.44,72.84,71.2,72.45,19626.38
2021-12-24 00:00:00,72.5,72.59,70.62,70.86,21013.11
2021-12-24 04:00:00,70.86,71.8,70.23,71.75,12719.73
2021-12-24 08:00:00,71.76,72.36,70.92,70.97,13828.15
2021-12-24 12:00:00,70.93,71.83,68.62,71.2,20762.61
2021-12-24 16:00:00,71.17,76.0,70.36,70.62,54095.23
2021-12-24 20:00:00,70.57,71.91,69.3,70.65,17762.3
2021-12-25 00:00:00,70.64,71.85,69.83,70.54,23927.11
2021-12-25 04:00:00,70.55,71.82,70.49,71.5,4600.08
2021-12-25 08:00:00,71.52,71.79,70.3,71.11,7849.69
2021-12-25 12:00:00,71.08,72.43,71.07,71.91,14215.8
2021-12-25 16:00:00,71.92,72.14,69.96,70.77,19973.81
2021-12-25 20:00:00,70.8,71.71,70.65,70.78,7867.05
2021-12-26 00:00:00,70.72,71.36,67.6,68.04,20776.42
2021-12-26 04:00:00,68.0,68.5,67.29,67.88,15134.11
2021-12-26 08:00:00,67.88,68.81,67.0,67.83,30632.04
2021-12-26 12:00:00,67.82,70.21,67.45,69.1,19739.79
2021-12-26 16:00:00,69.14,70.61,68.92,70.0,8852.76
2021-12-26 20:00:00,69.93,70.8,69.34,70.23,10090.16
2021-12-27 00:00:00,70.26,71.23,70.05,70.99,14677.19
2021-12-27 04:00:00,71.06,72.49,70.81,72.14,14331.44
2021-12-27 08:00:00,72.12,72.64,71.02,71.73,27525.88
2021-12-27 12:00:00,71.73,72.79,71.2,72.62,16325.12
2021-12-27 16:00:00,72.64,74.22,72.39,72.95,20577.16
2021-12-27 20:00:00,72.86,73.63,70.37,70.88,18253.82
2021-12-28 00:00:00,70.75,70.84,66.24,67.44,41160.21
2021-12-28 04:00:00,67.36,67.37,65.0,66.72,24620.25
2021-12-28 08:00:00,66.67,67.19,65.75,67.03,17190.37
2021-12-28 12:00:00,67.03,67.4,64.22,66.18,35420.42
2021-12-28 16:00:00,66.19,66.86,62.9,64.24,46442.76
2021-12-28 20:00:00,64.25,64.76,63.19,63.38,15814.77
2021-12-29 00:00:00,63.35,64.52,63.03,63.73,20016.93
2021-12-29 04:00:00,63.74,63.95,61.65,62.14,64891.54
2021-12-29 08:00:00,62.15,63.51,61.8,62.33,25073.84
2021-12-29 12:00:00,62.32,63.29,60.0,63.09,43098.47
2021-12-29 16:00:00,63.09,63.09,61.51,61.72,11938.2
2021-12-29 20:00:00,61.76,62.79,60.05,61.95,17393.71
2021-12-30 00:00:00,61.88,62.1,60.0,60.31,34190.61
2021-12-30 04:00:00,60.29,62.45,60.28,62.34,31458.37
2021-12-30 08:00:00,62.34,63.3,61.24,63.24,15231.42
2021-12-30 12:00:00,63.23,63.46,62.0,62.13,18425.68
2021-12-30 16:00:00,62.24,63.29,62.14,62.41,7697.44
2021-12-30 20:00:00,62.41,62.55,60.9,61.48,8471.36
2021-12-31 00:00:00,61.56,62.13,61.04,62.0,8184.34
2021-12-31 04:00:00,61.95,62.67,61.34,62.02,12401.58
2021-12-31 08:00:00,62.04,65.12,61.73,64.07,22486.45
2021-12-31 12:00:00,64.08,64.54,63.77,64.03,10911.36
2021-12-31 16:00:00,64.09,64.31,60.1,60.12,19265.54
2021-12-31 20:00:00,60.11,60.95,59.16,60.39,14637.75
2022-01-01 00:00:00,60.45,61.9,60.45,61.34,11287.7
2022-01-01 04:00:00,61.39,62.1,60.81,61.62,6565.39
2022-01-01 08:00:00,61.62,61.94,60.62,61.04,7020.47
2022-01-01 12:00:00,61.02,62.45,60.99,62.08,5124.26
2022-01-01 16:00:00,62.11,63.61,62.08,63.19,9182.17
2022-01-01 20:00:00,63.2,64.15,63.2,63.96,9081.61
2022-01-02 00:00:00,63.98,64.41,63.29,63.38,8844.9
2022-01-02 04:00:00,63.38,63.51,62.13,63.07,10017.69
2022-01-02 08:00:00,63.03,63.95,62.69,63.52,5259.6
2022-01-02 12:00:00,63.47,64.35,63.1,64.34,8669.22
2022-01-02 16:00:00,64.31,65.39,63.27,64.08,15032.78
2022-01-02 20:00:00,64.1,65.44,64.09,65.06,6553.87
2022-01-03 00:00:00,65.05,65.74,64.13,64.64,13726.72
2022-01-03 04:00:00,64.59,66.01,64.25,65.2,13962.96
2022-01-03 08:00:00,65.24,66.74,64.43,66.14,20581.43
2022-01-03 12:00:00,66.17,66.49,64.67,65.04,13056.35
2022-01-03 16:00:00,64.98,65.14,63.03,63.43,18023.77
2022-01-03 20:00:00,63.43,63.76,61.82,63.45,18427.78
2022-01-04 00:00:00,63.49,63.84,61.86,63.0,17107.37
2022-01-04 04:00:00,63.0,63.64,62.48,63.6,7873.86
2022-01-04 08:00:00,63.64,64.54,63.38,64.21,14774.57
2022-01-04 12:00:00,64.23,66.35,63.78,65.8,15914.26
2022-01-04 16:00:00,65.8,66.45,64.0,65.53,14869.31
2022-01-04 20:00:00,65.56,66.87,64.35,64.43,14724.59
2022-01-05 00:00:00,64.47,66.68,64.01,66.29,16534.16
2022-01-05 04:00:00,66.32,67.96,66.1,67.78,16324.03
2022-01-05 08:00:00,67.8,68.68,67.18,67.98,21717.89
2022-01-05 12:00:00,67.99,69.68,66.76,68.66,30936.2
2022-01-05 16:00:00,68.67,68.72,62.02,62.55,32174.72
2022-01-05 20:00:00,62.5,63.08,57.0,60.31,49264.87
2022-01-06 00:00:00,60.31,60.8,57.9,58.05,31710.63
2022-01-06 04:00:00,58.04,59.23,57.7,58.78,21060.01
2022-01-06 08:00:00,58.78,58.78,56.44,57.23,27706.46
2022-01-06 12:00:00,57.27,58.18,56.3,57.37,64325.96
2022-01-06 16:00:00,57.35,58.46,56.83,57.84,19275.14
2022-01-06 20:00:00,57.87,58.14,57.24,57.74,9236.35
2022-01-07 00:00:00,57.75,57.9,53.03,53.72,52724.93
2022-01-07 04:00:00,53.75,54.44,52.05,53.49,47656.86888
2022-01-07 08:00:00,53.48,55.86,53.29,55.32,46284.72
2022-01-07 12:00:00,55.32,56.34,53.18,54.78,44848.39
2022-01-07 16:00:00,54.76,58.11,53.86,55.74,32976.43
2022-01-07 20:00:00,55.78,56.05,54.54,55.53,7997.3
2022-01-08 00:00:00,55.5,56.78,55.02,56.72,14038.11
2022-01-08 04:00:00,56.67,56.94,56.13,56.78,15521.26
2022-01-08 08:00:00,56.8,57.93,55.98,56.26,19131.52
2022-01-08 12:00:00,56.28,56.45,54.52,54.92,17942.12
2022-01-08 16:00:00,54.81,55.3,51.41,52.15,30879.82
2022-01-08 20:00:00,52.23,58.62,51.37,54.41,65370.08
2022-01-09 00:00:00,54.48,57.88,54.3,56.48,27366.81
2022-01-09 04:00:00,56.46,58.2,55.92,56.69,19818.0
2022-01-09 08:00:00,56.63,56.66,55.14,56.43,20815.77
2022-01-09 12:00:00,56.45,56.53,54.14,55.0,23650.47
2022-01-09 16:00:00,54.94,57.0,54.83,56.88,19155.95
2022-01-09 20:00:00,56.9,56.99,55.28,55.89,9651.58
2022-01-10 00:00:00,56.0,56.85,54.87,56.51,16858.11
2022-01-10 04:00:00,56.48,58.07,56.24,57.23,31122.63
2022-01-10 08:00:00,57.29,57.47,54.76,55.08,20125.62
2022-01-10 12:00:00,55.03,55.24,51.08,52.81,50849.39
2022-01-10 16:00:00,52.8,54.31,51.73,52.43,16108.37
2022-01-10 20:00:00,52.51,53.56,52.34,53.34,9532.11
2022-01-11 00:00:00,53.34,57.41,52.69,57.13,42487.48
2022-01-11 04:00:00,57.12,58.5,55.36,56.71,110372.53
2022-01-11 08:00:00,56.79,58.5,54.54,55.65,96533.31
2022-01-11 12:00:00,55.61,56.58,54.35,55.2,19687.29
2022-01-11 16:00:00,55.24,57.05,55.01,55.95,17272.69
2022-01-11 20:00:00,56.0,56.46,55.48,56.27,10414.41
2022-01-12 00:00:00,56.24,56.93,55.91,56.59,17246.6
2022-01-12 04:00:00,56.63,58.56,56.54,57.58,51277.14
2022-01-12 08:00:00,57.51,59.05,57.32,58.26,28615.9
2022-01-12 12:00:00,58.25,60.29,58.15,59.59,43125.06
2022-01-12 16:00:00,59.65,60.07,58.96,59.16,11816.17
2022-01-12 20:00:00,59.19,59.6,58.9,59.2,6139.06
2022-01-13 00:00:00,59.18,59.96,58.03,58.47,11233.1
2022-01-13 04:00:00,58.47,59.96,58.33,59.01,20310.54
2022-01-13 08:00:00,59.0,59.58,57.33,57.76,54048.98
2022-01-13 12:00:00,57.8,59.1,56.02,56.91,34212.84
2022-01-13 16:00:00,56.83,57.53,56.24,56.87,13846.54
2022-01-13 20:00:00,56.85,57.12,55.82,56.0,16794.02
2022-01-14 00:00:00,56.04,56.49,54.37,55.02,76039.88
2022-01-14 04:00:00,55.0,55.74,54.62,54.96,30327.5
2022-01-14 08:00:00,54.93,55.05,52.35,53.12,35109.73
2022-01-14 12:00:00,53.07,54.25,52.33,54.06,44989.09
2022-01-14 16:00:00,54.07,54.23,53.18,53.59,19599.31
2022-01-14 20:00:00,53.61,54.13,53.43,53.85,16733.57
2022-01-15 00:00:00,53.87,54.27,53.5,53.58,14809.41
2022-01-15 04:00:00,53.58,54.5,53.46,54.44,9243.46
2022-01-15 08:00:00,54.48,54.86,54.15,54.63,10654.76
2022-01-15 12:00:00,54.61,54.72,53.41,54.55,12570.15
2022-01-15 16:00:00,54.58,55.43,54.33,55.21,14596.06
2022-01-15 20:00:00,55.26,55.63,54.9,55.06,11824.77
2022-01-16 00:00:00,55.12,55.68,53.72,54.03,13262.6
2022-01-16 04:00:00,54.05,54.7,53.74,54.51,11399.42
2022-01-16 08:00:00,54.44,55.48,54.44,55.25,14235.31
2022-01-16 12:00:00,55.25,55.72,54.05,55.33,17676.66
2022-01-16 16:00:00,55.37,55.96,54.69,54.72,9682.2
2022-01-16 20:00:00,54.77,55.32,54.55,55.23,5638.5
2022-01-17 00:00:00,55.27,55.52,53.65,53.65,22955.26
2022-01-17 04:00:00,53.68,53.99,52.88,53.51,13548.81
2022-01-17 08:00:00,53.52,53.96,53.23,53.81,7517.59
2022-01-17 12:00:00,53.77,53.87,52.64,52.86,16521.14
2022-01-17 16:00:00,52.81,53.64,52.34,53.4,13133.11
2022-01-17 20:00:00,53.36,53.62,52.0,53.32,15409.32
2022-01-18 00:00:00,53.3,54.09,52.71,53.02,11516.95
2022-01-18 04:00:00,52.91,54.04,52.26,53.17,20912.88
2022-01-18 08:00:00,53.11,53.17,51.15,52.21,29258.35
2022-01-18 12:00:00,52.2,52.62,50.85,51.4,34971.55
2022-01-18 16:00:00,51.31,52.0,51.1,51.84,13058.77
2022-01-18 20:00:00,51.81,52.9,51.32,52.28,13594.77
2022-01-19 00:00:00,52.33,52.45,50.3,50.78,26998.72
2022-01-19 04:00:00,50.75,51.48,49.16,49.9,26069.89088
2022-01-19 08:00:00,49.87,50.46,49.02,50.08,30356.36
2022-01-19 12:00:00,50.14,51.34,49.84,50.6,22762.08
2022-01-19 16:00:00,50.61,50.96,50.0,50.5,6935.82
2022-01-19 20:00:00,50.44,50.73,49.75,49.78,7929.02
2022-01-20 00:00:00,49.85,50.49,49.04,50.03,21926.1
2022-01-20 04:00:00,50.05,50.61,49.93,50.49,7100.92
2022-01-20 08:00:00,50.5,51.3,50.34,51.16,8917.44
2022-01-20 12:00:00,51.1,52.48,50.68,52.42,16569.91
2022-01-20 16:00:00,52.38,52.68,51.94,52.29,13409.99
2022-01-20 20:00:00,52.3,52.35,47.25,47.58,37884.21888
2022-01-21 00:00:00,47.52,47.82,43.15,43.83,99518.55288
2022-01-21 04:00:00,43.8,44.43,43.29,43.87,33143.36
2022-01-21 08:00:00,43.84,44.45,43.64,43.99,24441.36
2022-01-21 12:00:00,43.98,44.03,41.67,43.3,67300.70288
2022-01-21 16:00:00,43.32,43.42,41.54,41.7,41151.3
2022-01-21 20:00:00,41.74,42.43,37.53,38.9,94087.3994
2022-01-22 00:00:00,38.83,39.77,38.17,38.6,38437.96
2022-01-22 04:00:00,38.55,38.78,33.28,33.5,100899.8339
2022-01-22 08:00:00,33.53,35.64,30.01,35.41,137063.46
2022-01-22 12:00:00,35.4,36.76,33.74,33.88,41393.23
2022-01-22 16:00:00,33.82,35.62,33.3,33.91,34393.52
2022-01-22 20:00:00,34.0,36.0,33.63,35.32,23922.7
2022-01-23 00:00:00,35.32,36.46,34.61,35.33,21229.46
2022-01-23 04:00:00,35.32,36.66,35.1,36.32,22475.05
2022-01-23 08:00:00,36.33,37.18,36.11,36.35,26399.02
2022-01-23 12:00:00,36.31,36.69,34.13,34.81,80054.11
2022-01-23 16:00:00,34.83,35.79,33.68,33.96,41034.79
2022-01-23 20:00:00,33.93,35.77,33.71,35.66,34615.69
2022-01-24 00:00:00,35.64,35.64,33.84,34.12,24514.14
2022-01-24 04:00:00,34.11,34.28,32.7,32.79,23316.37
2022-01-24 08:00:00,32.85,33.45,30.55,30.99,67428.91
2022-01-24 12:00:00,31.0,32.45,30.01,32.17,79161.3
2022-01-24 16:00:00,32.19,33.24,31.04,33.04,44863.9
2022-01-24 20:00:00,32.99,34.28,32.8,34.21,23466.94
2022-01-25 00:00:00,34.19,34.37,33.34,34.17,22883.23
2022-01-25 04:00:00,34.17,35.49,33.47,34.59,39043.07
2022-01-25 08:00:00,34.55,35.59,34.17,34.97,35656.26
2022-01-25 12:00:00,34.99,36.23,33.82,34.41,50151.65
2022-01-25 16:00:00,34.44,35.7,34.4,35.29,22908.04
2022-01-25 20:00:00,35.3,35.32,34.4,34.95,13702.51
2022-01-26 00:00:00,34.96,36.13,34.48,35.81,19565.51
2022-01-26 04:00:00,35.8,38.74,35.76,36.7,129070.85
2022-01-26 08:00:00,36.69,38.23,36.45,37.87,48397.37
2022-01-26 12:00:00,37.85,39.55,36.89,38.37,144731.94
2022-01-26 16:00:00,38.33,41.0,37.45,39.0,69814.04
2022-01-26 20:00:00,38.95,39.03,36.33,36.65,42058.6
2022-01-27 00:00:00,36.7,36.99,34.2,34.55,42031.51
2022-01-27 04:00:00,34.49,36.59,34.36,35.65,47714.41
2022-01-27 08:00:00,35.65,38.95,35.56,37.05,152045.47
2022-01-27 12:00:00,37.06,39.0,36.67,37.46,122526.92
2022-01-27 16:00:00,37.47,37.74,36.18,36.64,21021.13
2022-01-27 20:00:00,36.69,37.31,35.24,36.8,30283.89
2022-01-28 00:00:00,36.76,39.5,36.12,39.1,123284.2
2022-01-28 04:00:00,39.16,39.79,37.44,38.21,124507.35
2022-01-28 08:00:00,38.16,39.36,37.26,37.7,134672.77
2022-01-28 12:00:00,37.68,39.0,36.56,38.0,133022.96
2022-01-28 16:00:00,38.02,38.39,37.16,37.67,16674.68
2022-01-28 20:00:00,37.7,39.25,37.49,38.95,38517.73
2022-01-29 00:00:00,38.94,42.0,38.78,41.19,113857.39
2022-01-29 04:00:00,41.25,43.59,40.79,42.79,176245.84
2022-01-29 08:00:00,42.79,43.81,41.41,43.01,130945.8
2022-01-29 12:00:00,43.0,43.86,41.55,42.38,142472.13
2022-01-29 16:00:00,42.38,42.4,41.44,41.51,28985.99
2022-01-29 20:00:00,41.49,42.25,40.87,41.55,21748.44
2022-01-30 00:00:00,41.54,42.88,40.99,42.49,19720.48
2022-01-30 04:00:00,42.51,42.98,42.38,42.61,16412.93
2022-01-30 08:00:00,42.66,42.74,41.57,42.15,13932.18
2022-01-30 12:00:00,42.15,42.29,40.16,40.73,61280.37
2022-01-30 16:00:00,40.79,40.95,39.44,39.85,25001.14
2022-01-30 20:00:00,39.83,40.99,39.51,40.29,16693.99
2022-01-31 00:00:00,40.27,40.82,38.18,40.01,140939.19
2022-01-31 04:00:00,39.99,39.99,39.19,39.64,13125.93
2022-01-31 08:00:00,39.66,40.1,39.06,39.68,21143.22
2022-01-31 12:00:00,39.71,40.92,38.88,40.66,30665.48
2022-01-31 16:00:00,40.67,41.43,40.53,40.84,13492.5
2022-01-31 20:00:00,40.79,41.23,40.55,40.93,7962.14
2022-02-01 00:00:00,40.93,41.57,40.79,41.4,10147.27
2022-02-01 04:00:00,41.4,41.51,40.6,40.78,6948.68
2022-02-01 08:00:00,40.77,41.35,39.05,39.54,48176.44
2022-02-01 12:00:00,39.52,40.02,39.05,39.54,28037.94
2022-02-01 16:00:00,39.57,39.81,38.79,38.91,16038.23
2022-02-01 20:00:00,38.89,39.46,38.87,39.18,7788.45
2022-02-02 00:00:00,39.21,39.45,38.82,38.91,12572.53
2022-02-02 04:00:00,38.88,39.06,38.5,38.68,12795.87
2022-02-02 08:00:00,38.58,39.12,38.54,38.87,12775.61
2022-02-02 12:00:00,38.88,40.0,38.3,38.53,38523.34
