Date,Open,High,Low,Close,Volume
2022-01-09 04:00:00,0.994,1.011,0.979,0.988,61291.01
2022-01-09 08:00:00,0.99,1.003,0.961,0.992,67121.03
2022-01-09 12:00:00,0.995,0.996,0.942,0.968,163537.66
2022-01-09 16:00:00,0.969,1.033,0.963,1.03,182439.2
2022-01-09 20:00:00,1.032,1.036,0.995,1.006,72174.77
2022-01-10 00:00:00,1.001,1.013,0.976,0.987,68610.63
2022-01-10 04:00:00,0.986,1.008,0.983,0.998,68540.61
2022-01-10 08:00:00,1.001,1.003,0.964,0.973,77196.68
2022-01-10 12:00:00,0.969,0.973,0.803,0.873,1320799.64
2022-01-10 16:00:00,0.869,0.943,0.835,0.878,883083.26
2022-01-10 20:00:00,0.876,0.921,0.868,0.908,105992.48
2022-01-11 00:00:00,0.911,0.966,0.896,0.959,131966.67
2022-01-11 04:00:00,0.958,0.963,0.94,0.956,66174.16
2022-01-11 08:00:00,0.957,0.976,0.927,0.938,120393.95
2022-01-11 12:00:00,0.937,0.965,0.914,0.959,124730.37
2022-01-11 16:00:00,0.958,1.035,0.953,1.001,243713.81
2022-01-11 20:00:00,1.002,1.011,0.988,0.996,88229.91
2022-01-12 00:00:00,1.001,1.013,0.987,0.994,62938.73
2022-01-12 04:00:00,0.997,1.02,0.989,1.003,86988.91
2022-01-12 08:00:00,1.002,1.062,1.0,1.04,89619.58
2022-01-12 12:00:00,1.039,1.122,1.037,1.108,262203.07
2022-01-12 16:00:00,1.108,1.2,1.089,1.168,314887.43
2022-01-12 20:00:00,1.17,1.197,1.156,1.196,154547.76
2022-01-13 00:00:00,1.191,1.204,1.132,1.153,65404.52
2022-01-13 04:00:00,1.147,1.164,1.144,1.154,57810.37
2022-01-13 08:00:00,1.154,1.18,1.093,1.105,143366.59
2022-01-13 12:00:00,1.105,1.178,1.072,1.093,269442.94
2022-01-13 16:00:00,1.094,1.11,1.052,1.078,138226.76
2022-01-13 20:00:00,1.078,1.108,1.058,1.09,95600.89
2022-01-14 00:00:00,1.095,1.154,1.082,1.125,113815.13
2022-01-14 04:00:00,1.125,1.156,1.114,1.126,138434.44
2022-01-14 08:00:00,1.131,1.133,1.083,1.127,179153.49
2022-01-14 12:00:00,1.127,1.285,1.107,1.249,636362.99
2022-01-14 16:00:00,1.248,1.255,1.217,1.246,121359.77
2022-01-14 20:00:00,1.249,1.265,1.232,1.246,79309.0
2022-01-15 00:00:00,1.246,1.328,1.236,1.298,180375.62
2022-01-15 04:00:00,1.296,1.37,1.283,1.364,242521.32
2022-01-15 08:00:00,1.36,1.361,1.305,1.321,171010.82
2022-01-15 12:00:00,1.32,1.341,1.25,1.341,154462.24
2022-01-15 16:00:00,1.34,1.345,1.308,1.34,65364.99
2022-01-15 20:00:00,1.345,1.35,1.3,1.311,45922.65
2022-01-16 00:00:00,1.306,1.335,1.264,1.266,88408.24
2022-01-16 04:00:00,1.265,1.293,1.247,1.283,77410.01
2022-01-16 08:00:00,1.286,1.289,1.24,1.252,99522.22
2022-01-16 12:00:00,1.251,1.294,1.214,1.263,116188.86
2022-01-16 16:00:00,1.272,1.306,1.26,1.263,92538.5
2022-01-16 20:00:00,1.263,1.294,1.256,1.28,39007.8
2022-01-17 00:00:00,1.284,1.377,1.26,1.304,133098.06
2022-01-17 04:00:00,1.303,1.35,1.279,1.314,87685.46
2022-01-17 08:00:00,1.314,1.415,1.296,1.386,272997.53
2022-01-17 12:00:00,1.384,1.436,1.314,1.331,449510.64
2022-01-17 16:00:00,1.331,1.372,1.234,1.366,240458.72
2022-01-17 20:00:00,1.367,1.422,1.265,1.382,402473.93
2022-01-18 00:00:00,1.394,1.426,1.272,1.303,240024.75
2022-01-18 04:00:00,1.299,1.321,1.249,1.272,257685.96
2022-01-18 08:00:00,1.27,1.27,1.15,1.186,249970.72
2022-01-18 12:00:00,1.188,1.19,1.111,1.153,586552.49
2022-01-18 16:00:00,1.154,1.169,1.123,1.168,112943.11
2022-01-18 20:00:00,1.159,1.215,1.14,1.17,146683.41
2022-01-19 00:00:00,1.173,1.201,1.067,1.075,227326.92
2022-01-19 04:00:00,1.08,1.092,1.002,1.012,310161.36
2022-01-19 08:00:00,1.017,1.079,1.004,1.078,211869.64
2022-01-19 12:00:00,1.074,1.097,1.055,1.062,128236.48
2022-01-19 16:00:00,1.068,1.104,1.037,1.088,130219.53
2022-01-19 20:00:00,1.086,1.099,1.06,1.06,70361.77
2022-01-20 00:00:00,1.064,1.12,1.062,1.12,65600.8
2022-01-20 04:00:00,1.12,1.124,1.089,1.108,75859.17
2022-01-20 08:00:00,1.108,1.108,1.071,1.1,87082.23
2022-01-20 12:00:00,1.097,1.181,1.083,1.177,166968.2
2022-01-20 16:00:00,1.179,1.193,1.147,1.16,251423.74
2022-01-20 20:00:00,1.16,1.163,0.915,0.929,312294.45
2022-01-21 00:00:00,0.926,0.954,0.78,0.791,1277018.28
2022-01-21 04:00:00,0.789,0.854,0.789,0.848,250489.81
2022-01-21 08:00:00,0.847,0.856,0.82,0.833,231996.93
2022-01-21 12:00:00,0.833,0.836,0.701,0.812,533953.49
2022-01-21 16:00:00,0.815,0.826,0.751,0.751,249524.38
2022-01-21 20:00:00,0.755,0.798,0.58,0.662,873640.5
2022-01-22 00:00:00,0.66,0.696,0.614,0.635,271325.5
2022-01-22 04:00:00,0.64,0.645,0.507,0.518,601759.14
2022-01-22 08:00:00,0.517,0.562,0.383,0.511,1441785.4
2022-01-22 12:00:00,0.511,0.571,0.5,0.504,416774.49
2022-01-22 16:00:00,0.508,0.578,0.49,0.516,506071.7
2022-01-22 20:00:00,0.519,0.586,0.515,0.547,421555.58
2022-01-23 00:00:00,0.551,0.579,0.51,0.529,140082.07
2022-01-23 04:00:00,0.53,0.57,0.522,0.56,237320.84
2022-01-23 08:00:00,0.56,0.595,0.551,0.569,246517.42
2022-01-23 12:00:00,0.568,0.585,0.512,0.535,269199.86
2022-01-23 16:00:00,0.533,0.549,0.518,0.532,254529.41
2022-01-23 20:00:00,0.531,0.608,0.528,0.603,236543.48
2022-01-24 00:00:00,0.603,0.603,0.534,0.553,98803.86
2022-01-24 04:00:00,0.553,0.561,0.505,0.51,262658.79
2022-01-24 08:00:00,0.511,0.545,0.41,0.441,861684.31
2022-01-24 12:00:00,0.44,0.4838,0.398,0.468,1128610.45
2022-01-24 16:00:00,0.4667,0.5553,0.435,0.5388,554813.3
2022-01-24 20:00:00,0.542,0.605,0.5327,0.5717,316878.69
2022-01-25 00:00:00,0.5654,0.567,0.5276,0.5492,149423.55
2022-01-25 04:00:00,0.5481,0.5501,0.5131,0.53,165961.49
2022-01-25 08:00:00,0.5346,0.5706,0.5306,0.543,235608.68
2022-01-25 12:00:00,0.543,0.558,0.5007,0.5304,390984.68
2022-01-25 16:00:00,0.5357,0.575,0.5313,0.5421,297867.65
2022-01-25 20:00:00,0.5418,0.5517,0.5201,0.5388,203374.67
2022-01-26 00:00:00,0.5413,0.5589,0.5214,0.552,228628.96
2022-01-26 04:00:00,0.5565,0.58,0.5418,0.553,115728.17
2022-01-26 08:00:00,0.555,0.59,0.553,0.59,234331.96
2022-01-26 12:00:00,0.5901,0.639,0.5689,0.6009,469343.21
2022-01-26 16:00:00,0.5987,0.6912,0.567,0.5919,900212.31
2022-01-26 20:00:00,0.593,0.5931,0.4858,0.51,598199.57
2022-01-27 00:00:00,0.51,0.5247,0.47,0.4801,213520.59
