Date,Open,High,Low,Close,Volume
2022-01-01 12:00:00,9.122,9.264,9.108,9.175,13543.7
2022-01-01 16:00:00,9.167,9.294,9.14,9.199,16748.7
2022-01-01 20:00:00,9.218,9.422,9.19,9.333,14276.0
2022-01-02 00:00:00,9.349,9.43,9.254,9.332,17029.3
2022-01-02 04:00:00,9.334,9.352,9.183,9.273,11211.0
2022-01-02 08:00:00,9.273,9.387,9.22,9.346,27811.4
2022-01-02 12:00:00,9.357,9.481,9.276,9.477,23049.4
2022-01-02 16:00:00,9.467,9.568,9.285,9.528,35178.9
2022-01-02 20:00:00,9.519,10.164,9.345,9.488,79416.8
2022-01-03 00:00:00,9.489,9.508,9.237,9.311,29197.6
2022-01-03 04:00:00,9.311,9.353,9.231,9.31,13745.2
2022-01-03 08:00:00,9.311,9.49,9.184,9.462,29245.4
2022-01-03 12:00:00,9.48,9.48,9.356,9.385,17783.4
2022-01-03 16:00:00,9.366,9.433,9.123,9.149,30665.5
2022-01-03 20:00:00,9.125,9.324,9.026,9.271,39878.0
2022-01-04 00:00:00,9.275,9.361,9.12,9.297,16655.1
2022-01-04 04:00:00,9.297,9.3,9.146,9.256,17895.3
2022-01-04 08:00:00,9.264,9.347,9.229,9.319,21230.4
2022-01-04 12:00:00,9.338,9.436,9.198,9.261,35117.0
2022-01-04 16:00:00,9.246,9.37,8.986,9.126,50937.6
2022-01-04 20:00:00,9.13,9.209,9.022,9.046,16638.5
2022-01-05 00:00:00,9.046,9.262,9.002,9.197,48361.3
2022-01-05 04:00:00,9.207,9.295,9.151,9.24,27479.2
2022-01-05 08:00:00,9.252,9.501,9.16,9.199,54799.9
2022-01-05 12:00:00,9.199,10.706,9.103,9.772,838744.9
2022-01-05 16:00:00,9.78,9.907,8.911,8.988,161082.3
2022-01-05 20:00:00,8.982,12.806,8.758,11.025,3169539.7
2022-01-06 00:00:00,11.006,11.191,9.962,10.4,842239.2
2022-01-06 04:00:00,10.4,10.589,9.773,10.141,468468.5
2022-01-06 08:00:00,10.145,10.145,9.231,9.301,407105.8
2022-01-06 12:00:00,9.298,9.401,8.993,9.175,325161.1
2022-01-06 16:00:00,9.166,11.5,9.008,10.799,1541066.8
2022-01-06 20:00:00,10.807,11.0,9.702,9.756,731917.6
2022-01-07 00:00:00,9.76,10.369,9.15,9.323,391604.3
2022-01-07 04:00:00,9.313,9.618,9.02,9.392,316040.2
2022-01-07 08:00:00,9.382,9.958,9.357,9.731,287328.4
2022-01-07 12:00:00,9.741,10.714,9.503,9.904,816194.5
2022-01-07 16:00:00,9.904,10.3,9.656,9.807,427456.9
2022-01-07 20:00:00,9.829,9.899,9.323,9.39,136636.2
2022-01-08 00:00:00,9.398,9.613,9.361,9.545,118613.0
2022-01-08 04:00:00,9.546,10.098,9.542,9.73,167437.2
2022-01-08 08:00:00,9.728,10.047,9.63,9.723,387878.1
2022-01-08 12:00:00,9.708,9.898,9.408,9.411,148223.6
2022-01-08 16:00:00,9.413,9.451,8.72,8.792,264758.7
2022-01-08 20:00:00,8.777,9.231,8.688,8.861,174262.4
2022-01-09 00:00:00,8.853,9.064,8.783,8.97,75299.0
2022-01-09 04:00:00,8.976,9.134,8.908,9.077,101537.9
2022-01-09 08:00:00,9.077,9.28,8.924,9.111,104023.1
2022-01-09 12:00:00,9.099,9.268,8.784,8.94,129035.4
2022-01-09 16:00:00,8.935,9.25,8.918,9.215,131956.0
2022-01-09 20:00:00,9.219,9.25,8.908,8.968,74295.0
2022-01-10 00:00:00,8.98,9.165,8.871,8.959,71205.0
2022-01-10 04:00:00,8.955,9.062,8.924,8.983,37621.2
2022-01-10 08:00:00,8.983,9.06,8.774,8.923,62935.1
2022-01-10 12:00:00,8.927,8.934,8.078,8.274,248004.8
2022-01-10 16:00:00,8.258,8.559,8.203,8.253,102974.1
2022-01-10 20:00:00,8.253,8.515,8.224,8.386,51927.0
2022-01-11 00:00:00,8.383,8.518,8.258,8.439,36001.0
2022-01-11 04:00:00,8.437,8.477,8.32,8.467,37112.1
2022-01-11 08:00:00,8.467,8.561,8.312,8.32,43651.2
2022-01-11 12:00:00,8.323,8.493,8.261,8.349,48580.2
2022-01-11 16:00:00,8.361,8.711,8.346,8.574,97082.1
2022-01-11 20:00:00,8.594,8.696,8.536,8.654,33011.0
2022-01-12 00:00:00,8.655,8.757,8.537,8.634,31589.0
2022-01-12 04:00:00,8.632,8.714,8.505,8.623,30031.1
2022-01-12 08:00:00,8.625,8.714,8.537,8.579,53563.9
2022-01-12 12:00:00,8.579,8.944,8.563,8.738,119361.9
2022-01-12 16:00:00,8.741,8.966,8.674,8.805,121860.9
2022-01-12 20:00:00,8.811,9.073,8.757,8.904,78628.9
2022-01-13 00:00:00,8.906,8.987,8.758,8.783,26247.1
2022-01-13 04:00:00,8.783,9.003,8.768,8.922,105967.1
2022-01-13 08:00:00,8.921,8.938,8.75,8.756,43656.6
2022-01-13 12:00:00,8.771,8.872,8.448,8.597,80029.1
2022-01-13 16:00:00,8.597,8.639,8.382,8.432,80198.0
2022-01-13 20:00:00,8.427,8.473,8.275,8.297,48182.3
2022-01-14 00:00:00,8.308,8.504,8.257,8.48,23926.8
2022-01-14 04:00:00,8.475,8.633,8.422,8.459,70172.5
2022-01-14 08:00:00,8.468,8.574,8.161,8.245,84013.6
2022-01-14 12:00:00,8.246,8.447,8.189,8.409,64597.9
2022-01-14 16:00:00,8.417,8.453,8.294,8.371,39339.9
2022-01-14 20:00:00,8.386,8.551,8.358,8.397,37973.5
2022-01-15 00:00:00,8.397,8.485,8.357,8.399,33478.3
2022-01-15 04:00:00,8.397,8.483,8.294,8.388,36283.3
2022-01-15 08:00:00,8.387,8.5,8.366,8.433,29947.5
2022-01-15 12:00:00,8.436,8.518,8.283,8.428,48321.0
2022-01-15 16:00:00,8.437,8.588,8.401,8.474,47425.0
2022-01-15 20:00:00,8.481,8.612,8.434,8.453,36988.6
2022-01-16 00:00:00,8.453,8.495,8.331,8.444,19348.5
2022-01-16 04:00:00,8.447,8.467,8.367,8.444,16975.8
2022-01-16 08:00:00,8.449,8.479,8.322,8.464,29761.5
2022-01-16 12:00:00,8.468,8.599,8.4,8.429,68859.8
2022-01-16 16:00:00,8.428,8.537,8.39,8.39,25920.9
2022-01-16 20:00:00,8.39,8.507,8.375,8.393,22709.0
2022-01-17 00:00:00,8.401,8.423,8.274,8.287,24153.1
2022-01-17 04:00:00,8.283,8.351,8.188,8.261,39758.8
2022-01-17 08:00:00,8.263,8.375,8.236,8.253,25745.7
2022-01-17 12:00:00,8.25,8.496,8.18,8.272,53185.0
2022-01-17 16:00:00,8.279,8.372,8.169,8.254,53706.4
2022-01-17 20:00:00,8.257,8.294,7.976,8.143,58480.5
2022-01-18 00:00:00,8.136,8.344,8.11,8.146,35177.5
2022-01-18 04:00:00,8.142,8.28,8.021,8.132,38214.6
2022-01-18 08:00:00,8.133,8.211,7.96,8.091,46739.2
2022-01-18 12:00:00,8.111,8.114,7.846,7.902,38387.9
2022-01-18 16:00:00,7.902,7.948,7.806,7.928,37699.1
2022-01-18 20:00:00,7.93,7.934,7.734,7.926,45379.8
2022-01-19 00:00:00,7.923,8.086,7.837,7.897,40249.4
2022-01-19 04:00:00,7.892,7.893,7.643,7.727,26610.4
2022-01-19 08:00:00,7.723,7.848,7.562,7.846,42244.279
2022-01-19 12:00:00,7.848,8.019,7.658,8.018,41459.6
2022-01-19 16:00:00,8.016,8.757,7.927,8.098,498001.8
2022-01-19 20:00:00,8.081,8.724,8.003,8.249,234893.6
2022-01-20 00:00:00,8.249,8.444,8.124,8.164,41220.2
2022-01-20 04:00:00,8.165,8.217,8.021,8.057,42087.3
2022-01-20 08:00:00,8.061,8.167,8.01,8.128,34149.0
2022-01-20 12:00:00,8.103,8.542,8.053,8.267,212729.3
2022-01-20 16:00:00,8.262,8.365,8.125,8.311,57966.4
2022-01-20 20:00:00,8.311,8.337,7.704,7.747,88682.6
2022-01-21 00:00:00,7.757,7.93,7.176,7.284,116540.033
2022-01-21 04:00:00,7.289,7.408,7.231,7.319,41900.3
2022-01-21 08:00:00,7.32,7.444,7.236,7.344,58931.0
2022-01-21 12:00:00,7.328,7.354,6.969,7.23,107227.52
2022-01-21 16:00:00,7.25,7.39,6.955,6.967,133420.3
2022-01-21 20:00:00,6.971,7.05,6.307,6.596,91051.217
2022-01-22 00:00:00,6.598,6.827,6.435,6.494,54968.4
2022-01-22 04:00:00,6.495,6.508,6.054,6.11,121695.3
2022-01-22 08:00:00,6.107,6.409,5.828,6.119,94781.9
2022-01-22 12:00:00,6.121,6.341,6.013,6.013,76112.3
2022-01-22 16:00:00,6.01,6.18,5.734,5.951,80582.5
2022-01-22 20:00:00,5.946,6.228,5.89,6.088,41657.9
2022-01-23 00:00:00,6.104,6.208,5.961,6.033,47249.5
2022-01-23 04:00:00,6.027,6.279,5.985,6.256,61372.8
2022-01-23 08:00:00,6.245,6.451,6.169,6.366,91387.2
2022-01-23 12:00:00,6.381,6.443,6.124,6.183,72981.3
2022-01-23 16:00:00,6.181,6.264,6.047,6.116,64137.1
2022-01-23 20:00:00,6.12,6.437,6.09,6.386,59840.4
2022-01-24 00:00:00,6.386,6.386,6.021,6.126,32836.6
2022-01-24 04:00:00,6.13,6.152,5.901,5.927,29942.4
2022-01-24 08:00:00,5.915,6.098,5.369,5.472,153865.484
2022-01-24 12:00:00,5.473,5.524,5.2,5.497,197809.6
2022-01-24 16:00:00,5.507,5.952,5.312,5.871,154352.0
2022-01-24 20:00:00,5.856,6.089,5.796,5.939,31786.1
2022-01-25 00:00:00,5.923,5.923,5.742,5.813,12603.9
2022-01-25 04:00:00,5.812,5.852,5.747,5.852,9931.7
2022-01-25 08:00:00,5.845,5.989,5.802,5.833,24694.6
2022-01-25 12:00:00,5.819,5.907,5.695,5.849,46157.0
2022-01-25 16:00:00,5.851,6.033,5.835,5.942,62619.2
2022-01-25 20:00:00,5.924,5.94,5.799,5.919,17103.1
2022-01-26 00:00:00,5.895,5.916,5.783,5.905,23520.5
2022-01-26 04:00:00,5.916,5.977,5.873,5.954,19731.4
2022-01-26 08:00:00,5.958,6.093,5.929,6.087,49323.8
2022-01-26 12:00:00,6.088,6.288,6.03,6.248,69173.6
2022-01-26 16:00:00,6.249,6.345,6.007,6.098,63260.4
2022-01-26 20:00:00,6.091,6.091,5.695,5.861,34014.5
2022-01-27 00:00:00,5.85,5.924,5.573,5.611,25889.4
2022-01-27 04:00:00,5.609,5.814,5.607,5.731,12650.0
2022-01-27 08:00:00,5.731,5.867,5.672,5.813,30191.2
2022-01-27 12:00:00,5.816,5.946,5.795,5.873,27519.2
2022-01-27 16:00:00,5.873,5.916,5.619,5.673,33519.3
2022-01-27 20:00:00,5.68,5.713,5.417,5.642,36124.1
2022-01-28 00:00:00,5.644,5.72,5.508,5.693,15388.1
2022-01-28 04:00:00,5.694,5.747,5.625,5.625,13895.9
2022-01-28 08:00:00,5.629,5.719,5.514,5.547,18619.4
2022-01-28 12:00:00,5.542,5.67,5.483,5.653,15152.1
2022-01-28 16:00:00,5.65,5.711,5.568,5.679,19056.4
2022-01-28 20:00:00,5.696,6.269,5.66,5.977,153783.4
2022-01-29 00:00:00,5.971,6.012,5.898,5.938,22905.7
2022-01-29 04:00:00,5.943,5.959,5.863,5.938,14526.5
2022-01-29 08:00:00,5.949,5.966,5.84,5.935,28328.1
2022-01-29 12:00:00,5.934,6.041,5.853,5.928,32364.1
2022-01-29 16:00:00,5.928,5.991,5.855,5.965,8849.6
2022-01-29 20:00:00,5.965,6.28,5.945,6.06,40876.4
2022-01-30 00:00:00,6.044,6.068,5.944,6.036,11897.8
2022-01-30 04:00:00,6.036,6.143,6.032,6.138,16986.8
2022-01-30 08:00:00,6.141,6.185,6.02,6.053,15202.9
2022-01-30 12:00:00,6.049,6.067,5.93,6.045,16063.5
2022-01-30 16:00:00,6.044,6.071,5.827,5.827,13220.7
2022-01-30 20:00:00,5.844,5.942,5.816,5.903,14176.7
2022-01-31 00:00:00,5.908,5.908,5.643,5.76,61298.1
2022-01-31 04:00:00,5.754,5.792,5.658,5.781,47566.5
2022-01-31 08:00:00,5.781,5.881,5.711,5.792,25629.7
2022-01-31 12:00:00,5.793,5.929,5.654,5.868,43824.1
2022-01-31 16:00:00,5.871,5.994,5.801,5.844,36802.7
2022-01-31 20:00:00,5.852,6.156,5.835,5.944,45101.6
2022-02-01 00:00:00,5.929,6.13,5.885,6.095,124969.2
2022-02-01 04:00:00,6.11,6.163,6.01,6.022,23047.2
2022-02-01 08:00:00,6.011,6.179,5.948,6.063,29940.5
2022-02-01 12:00:00,6.053,6.17,6.013,6.051,30576.6
2022-02-01 16:00:00,6.069,6.1,5.94,5.959,43134.6
2022-02-01 20:00:00,5.949,6.044,5.921,5.965,46901.1
2022-02-02 00:00:00,5.961,6.017,5.827,5.84,54197.7
2022-02-02 04:00:00,5.844,5.927,5.816,5.909,22021.1
2022-02-02 08:00:00,5.899,5.982,5.889,5.969,13624.0
2022-02-02 12:00:00,5.966,5.982,5.668,5.72,53121.3
2022-02-02 16:00:00,5.734,5.809,5.664,5.778,21137.6
2022-02-02 20:00:00,5.774,5.775,5.417,5.493,70377.7
2022-02-03 00:00:00,5.484,5.538,5.406,5.438,34418.0
2022-02-03 04:00:00,5.428,5.51,5.416,5.496,12297.4
2022-02-03 08:00:00,5.5,5.838,5.364,5.576,81149.1
2022-02-03 12:00:00,5.577,5.687,5.524,5.667,16453.7
2022-02-03 16:00:00,5.652,5.692,5.542,5.593,7516.1
2022-02-03 20:00:00,5.596,5.729,5.534,5.718,9959.3
2022-02-04 00:00:00,5.719,5.806,5.655,5.7,25802.9
2022-02-04 04:00:00,5.702,5.738,5.585,5.698,26341.4
2022-02-04 08:00:00,5.698,5.772,5.698,5.725,15134.7
2022-02-04 12:00:00,5.725,5.923,5.673,5.9,35457.6
2022-02-04 16:00:00,5.902,6.232,5.886,6.166,84656.5
2022-02-04 20:00:00,6.161,6.199,6.039,6.171,30068.4
2022-02-05 00:00:00,6.173,6.198,6.065,6.163,29987.5
2022-02-05 04:00:00,6.16,6.278,6.087,6.187,49404.9
2022-02-05 08:00:00,6.192,6.367,6.176,6.211,72125.6
2022-02-05 12:00:00,6.223,6.449,6.2,6.355,63776.9
2022-02-05 16:00:00,6.365,6.413,6.021,6.097,108924.8
2022-02-05 20:00:00,6.098,6.715,6.062,6.402,154453.7
2022-02-06 00:00:00,6.395,6.423,6.297,6.307,21604.6
2022-02-06 04:00:00,6.307,6.624,6.203,6.335,79829.8
2022-02-06 08:00:00,6.343,6.395,6.288,6.31,15857.6
2022-02-06 12:00:00,6.322,6.99,6.309,6.473,252062.4
2022-02-06 16:00:00,6.473,6.485,6.322,6.322,53327.7
2022-02-06 20:00:00,6.326,6.499,6.289,6.443,28452.0
2022-02-07 00:00:00,6.445,6.6,6.307,6.588,35209.7
2022-02-07 04:00:00,6.572,6.648,6.502,6.508,33408.1
2022-02-07 08:00:00,6.522,6.588,6.462,6.567,30419.9
2022-02-07 12:00:00,6.567,6.888,6.528,6.879,79149.2
2022-02-07 16:00:00,6.88,6.898,6.577,6.715,80402.8
2022-02-07 20:00:00,6.723,6.733,6.553,6.606,27682.8
2022-02-08 00:00:00,6.606,6.784,6.546,6.771,24952.0
2022-02-08 04:00:00,6.77,6.882,6.685,6.755,62794.8
2022-02-08 08:00:00,6.742,6.763,6.51,6.561,37844.9
2022-02-08 12:00:00,6.556,6.57,6.275,6.326,35943.0
2022-02-08 16:00:00,6.322,6.566,6.263,6.377,43671.8
2022-02-08 20:00:00,6.396,6.583,6.378,6.498,20086.5
2022-02-09 00:00:00,6.499,6.54,6.385,6.434,6488.8
