Date,Open,High,Low,Close,Volume
2021-12-01 08:00:00,0.7937,0.828,0.7865,0.821,144956.15
2021-12-01 12:00:00,0.821,0.8375,0.774,0.7936,181502.33
2021-12-01 16:00:00,0.796,0.85,0.781,0.828,158292.17
2021-12-01 20:00:00,0.8306,0.875,0.8,0.8499,222273.43
2021-12-02 00:00:00,0.8519,0.918,0.839,0.8993,182627.85
2021-12-02 04:00:00,0.9,0.901,0.88,0.8852,137683.34
2021-12-02 08:00:00,0.8808,0.912,0.8685,0.8847,137913.06
2021-12-02 12:00:00,0.887,0.9027,0.8611,0.8767,128442.89
2021-12-02 16:00:00,0.8764,0.9043,0.86,0.8754,83082.25
2021-12-02 20:00:00,0.87,0.8917,0.861,0.8917,56889.12
2021-12-03 00:00:00,0.8939,0.937,0.8849,0.9151,61391.67
2021-12-03 04:00:00,0.9212,0.9261,0.886,0.8935,53099.08
2021-12-03 08:00:00,0.8929,0.8977,0.8573,0.8634,54458.08
2021-12-03 12:00:00,0.8625,0.9442,0.8452,0.938,118420.66
2021-12-03 16:00:00,0.9387,1.0349,0.9387,1.027,216112.53
2021-12-03 20:00:00,1.024,1.1543,0.9339,1.03,306044.69
2021-12-04 00:00:00,1.032,1.2284,1.0232,1.2284,148457.58
2021-12-04 04:00:00,1.221,2.1999,1.1293,1.4724,848900.45
2021-12-04 08:00:00,1.477,1.5967,1.3821,1.5275,463651.15
2021-12-04 12:00:00,1.528,1.5294,1.285,1.3338,445206.42
2021-12-04 16:00:00,1.3426,1.4082,1.2113,1.2209,186784.86
2021-12-04 20:00:00,1.2311,1.2806,1.169,1.2506,179115.99
2021-12-05 00:00:00,1.2544,1.37,1.203,1.2737,137312.26
2021-12-05 04:00:00,1.2744,1.337,1.2591,1.3216,99507.91
2021-12-05 08:00:00,1.3196,1.3855,1.2932,1.3553,88666.55
2021-12-05 12:00:00,1.3503,1.55,1.3077,1.5109,152246.44
2021-12-05 16:00:00,1.5109,1.5136,1.3934,1.4342,188830.53
2021-12-05 20:00:00,1.4264,1.49,1.3694,1.3955,121838.48
2021-12-06 00:00:00,1.3955,1.512,1.3955,1.417,42191.15
2021-12-06 04:00:00,1.419,1.6063,1.4,1.5759,94689.68
2021-12-06 08:00:00,1.5716,1.8,1.4763,1.5192,219933.45
2021-12-06 12:00:00,1.521,1.5999,1.43,1.43,139359.27
2021-12-06 16:00:00,1.43,1.4817,1.32,1.4042,115724.19
2021-12-06 20:00:00,1.3894,1.4699,1.1,1.1621,208427.41
2021-12-07 00:00:00,1.1607,1.2084,1.1254,1.1879,88163.29
2021-12-07 04:00:00,1.1905,1.211,1.174,1.2053,44270.39
2021-12-07 08:00:00,1.2053,1.2092,1.1064,1.1257,106207.86
2021-12-07 12:00:00,1.1207,1.208,1.1109,1.142,138806.98
2021-12-07 16:00:00,1.1392,1.1858,1.13,1.1366,65752.25
2021-12-07 20:00:00,1.1398,1.2079,1.13,1.159,74334.22
2021-12-08 00:00:00,1.16,1.195,1.1322,1.189,52653.28
2021-12-08 04:00:00,1.1836,1.2,1.1048,1.1193,56982.04
2021-12-08 08:00:00,1.1193,1.2445,1.0497,1.2028,242945.88
2021-12-08 12:00:00,1.2,1.2265,1.0427,1.1,144746.66
2021-12-08 16:00:00,1.098,1.15,1.094,1.1181,47643.39
2021-12-08 20:00:00,1.1182,1.1579,1.0898,1.1164,40294.93
2021-12-09 00:00:00,1.1111,1.3,1.0914,1.1955,100534.99
2021-12-09 04:00:00,1.197,1.2098,1.1467,1.157,65263.96
2021-12-09 08:00:00,1.164,1.2288,1.164,1.1937,92494.07
2021-12-09 12:00:00,1.1959,1.3049,1.18,1.2564,96002.33
2021-12-09 16:00:00,1.2496,1.3143,1.1959,1.273,105783.28
2021-12-09 20:00:00,1.282,1.33,1.2425,1.3298,55520.06
2021-12-10 00:00:00,1.3257,1.338,1.2481,1.2789,43782.6
2021-12-10 04:00:00,1.2789,1.3677,1.266,1.3497,29483.62
2021-12-10 08:00:00,1.3497,1.3509,1.2478,1.2566,148088.48
2021-12-10 12:00:00,1.2553,1.335,1.1768,1.328,117944.81
2021-12-10 16:00:00,1.3255,1.3742,1.294,1.3023,69513.71
2021-12-10 20:00:00,1.3,1.3955,1.2001,1.3882,118724.6
2021-12-11 00:00:00,1.373,1.4331,1.2971,1.322,48917.86
2021-12-11 04:00:00,1.3156,1.326,1.2449,1.2972,45379.74
2021-12-11 08:00:00,1.301,1.3146,1.2366,1.265,15493.54
2021-12-11 12:00:00,1.2725,1.2742,1.19,1.1918,44242.84
2021-12-11 16:00:00,1.192,1.271,1.1811,1.271,69254.38
2021-12-11 20:00:00,1.2702,1.277,1.1883,1.2066,57099.0
2021-12-12 00:00:00,1.207,1.253,1.1922,1.2359,29737.69
2021-12-12 04:00:00,1.2343,1.29,1.2343,1.2402,44047.94
2021-12-12 08:00:00,1.2508,1.2969,1.2328,1.2508,48465.94
2021-12-12 12:00:00,1.2405,1.28,1.2017,1.2289,49521.1
2021-12-12 16:00:00,1.2276,1.233,1.121,1.1599,96808.04
2021-12-12 20:00:00,1.155,1.203,1.1453,1.1841,35267.68
2021-12-13 00:00:00,1.1886,1.2998,1.179,1.2735,55933.0
2021-12-13 04:00:00,1.28,1.295,1.2429,1.2806,49989.9
2021-12-13 08:00:00,1.2806,1.302,1.2357,1.2528,69186.18
2021-12-13 12:00:00,1.253,1.4139,1.2427,1.3948,91528.85
2021-12-13 16:00:00,1.3963,1.4846,1.35,1.4064,137297.33
2021-12-13 20:00:00,1.409,1.4595,1.3892,1.44,93912.2
2021-12-14 00:00:00,1.4493,1.4793,1.395,1.422,37291.72
2021-12-14 04:00:00,1.416,1.4748,1.3819,1.385,53655.5
2021-12-14 08:00:00,1.3812,1.421,1.2857,1.2857,88919.76
2021-12-14 12:00:00,1.2857,1.4087,1.2772,1.39,122886.92
2021-12-14 16:00:00,1.3821,1.4229,1.339,1.391,69153.54
2021-12-14 20:00:00,1.391,1.4129,1.2802,1.3087,65573.44
2021-12-15 00:00:00,1.3071,1.3494,1.2857,1.3286,30845.79
2021-12-15 04:00:00,1.3091,1.333,1.2634,1.2859,39934.93
2021-12-15 08:00:00,1.2859,1.39,1.2565,1.3202,33110.3
2021-12-15 12:00:00,1.329,1.4799,1.3129,1.4796,111380.43
2021-12-15 16:00:00,1.4712,1.5047,1.2354,1.2706,181539.82
2021-12-15 20:00:00,1.2708,1.3598,1.2045,1.2425,213589.03
2021-12-16 00:00:00,1.234,1.2579,1.2075,1.2457,30510.39
2021-12-16 04:00:00,1.2425,1.2767,1.22,1.2312,60637.76
2021-12-16 08:00:00,1.2239,1.2517,1.1618,1.1769,52893.09
2021-12-16 12:00:00,1.1863,1.2492,1.1735,1.2142,142669.06
2021-12-16 16:00:00,1.2101,1.3244,1.2054,1.3113,95720.98
2021-12-16 20:00:00,1.3073,1.3483,1.268,1.345,150073.2
2021-12-17 00:00:00,1.341,1.3609,1.3128,1.3237,65652.63
2021-12-17 04:00:00,1.3231,1.4199,1.3128,1.372,69549.46
2021-12-17 08:00:00,1.3759,1.4,1.3264,1.387,68115.02
2021-12-17 12:00:00,1.3847,1.5233,1.3692,1.4087,149563.29
2021-12-17 16:00:00,1.4061,1.4266,1.3357,1.4184,86744.02
2021-12-17 20:00:00,1.4139,1.4849,1.3836,1.4577,60993.01
2021-12-18 00:00:00,1.4524,1.485,1.3841,1.3933,55475.36
2021-12-18 04:00:00,1.4038,1.4273,1.3588,1.3706,57156.29
2021-12-18 08:00:00,1.3706,1.3896,1.3129,1.3422,43309.05
2021-12-18 12:00:00,1.3399,1.45,1.3233,1.3496,74161.31
2021-12-18 16:00:00,1.349,1.394,1.3312,1.3482,59042.15
2021-12-18 20:00:00,1.3585,1.3711,1.3299,1.3478,37280.04
2021-12-19 00:00:00,1.355,1.3762,1.184,1.2215,133737.57
2021-12-19 04:00:00,1.219,1.2999,1.2017,1.2469,163448.35
2021-12-19 08:00:00,1.246,1.32,1.2328,1.2688,128637.3
2021-12-19 12:00:00,1.2692,1.2839,1.1768,1.201,191700.25
2021-12-19 16:00:00,1.208,1.2399,1.0866,1.2189,380340.13
2021-12-19 20:00:00,1.22,1.2339,1.1701,1.219,149418.49
2021-12-20 00:00:00,1.2219,1.2585,1.1828,1.1982,181059.4
2021-12-20 04:00:00,1.1932,1.2998,1.1479,1.2741,248844.62
2021-12-20 08:00:00,1.2804,1.3491,1.2626,1.3255,153162.06
2021-12-20 12:00:00,1.3249,1.368,1.2718,1.3209,164414.67
2021-12-20 16:00:00,1.3171,1.3347,1.2656,1.2662,156706.84
2021-12-20 20:00:00,1.2662,1.3,1.1959,1.2413,110874.85
2021-12-21 00:00:00,1.238,1.3,1.2047,1.21,60988.74
2021-12-21 04:00:00,1.2184,1.2548,1.1895,1.2268,101554.11
2021-12-21 08:00:00,1.2244,1.25,1.208,1.2104,69419.87
2021-12-21 12:00:00,1.2156,1.258,1.1836,1.229,111259.31
2021-12-21 16:00:00,1.2293,1.255,1.1934,1.1987,55178.92
2021-12-21 20:00:00,1.1997,1.2136,1.17,1.1944,57164.07
2021-12-22 00:00:00,1.1944,1.23,1.1554,1.1684,50426.09
2021-12-22 04:00:00,1.1691,1.2254,1.1472,1.148,51274.49
2021-12-22 08:00:00,1.1528,1.1975,1.1402,1.17,42587.8
2021-12-22 12:00:00,1.1639,1.2224,1.1446,1.1511,80059.75
2021-12-22 16:00:00,1.1499,1.1999,1.1,1.152,73534.06
2021-12-22 20:00:00,1.152,1.1997,1.142,1.1843,33565.55
2021-12-23 00:00:00,1.184,1.2273,1.126,1.1545,81179.99
2021-12-23 04:00:00,1.1529,1.2145,1.1521,1.198,49016.97
2021-12-23 08:00:00,1.2013,1.2064,1.1338,1.179,46844.53
2021-12-23 12:00:00,1.179,1.193,1.1511,1.1511,50983.64
2021-12-23 16:00:00,1.1542,1.162,1.0111,1.0277,246846.73
2021-12-23 20:00:00,1.0271,1.1099,1.0225,1.0425,84219.53
2021-12-24 00:00:00,1.0401,1.0665,0.981,1.007,127329.93
2021-12-24 04:00:00,1.0069,1.0478,1.001,1.033,50820.23
2021-12-24 08:00:00,1.033,1.0567,1.02,1.048,39984.25
2021-12-24 12:00:00,1.0506,1.1,1.0331,1.0547,118334.61
2021-12-24 16:00:00,1.0552,1.075,1.02,1.075,76206.42
2021-12-24 20:00:00,1.075,1.1,1.0524,1.085,73514.76
2021-12-25 00:00:00,1.0957,1.1,1.0479,1.085,37591.12
2021-12-25 04:00:00,1.0834,1.0834,1.0513,1.061,32760.03
2021-12-25 08:00:00,1.0606,1.0948,1.053,1.0793,56836.01
2021-12-25 12:00:00,1.0746,1.0746,1.0421,1.0542,45589.37
2021-12-25 16:00:00,1.0542,1.1269,1.0472,1.0894,115663.91
2021-12-25 20:00:00,1.089,1.1488,1.06,1.1455,101080.47
2021-12-26 00:00:00,1.147,1.2299,1.1343,1.2177,183309.63
2021-12-26 04:00:00,1.2194,1.2242,1.182,1.1875,46075.7
2021-12-26 08:00:00,1.182,1.2298,1.1658,1.2041,62885.64
2021-12-26 12:00:00,1.2077,1.2286,1.1923,1.1974,66840.52
2021-12-26 16:00:00,1.1901,1.1928,1.1656,1.1709,49732.78
2021-12-26 20:00:00,1.1709,1.2075,1.1515,1.1815,58691.52
2021-12-27 00:00:00,1.1813,1.2045,1.1645,1.166,28423.36
2021-12-27 04:00:00,1.1704,1.1889,1.1692,1.1814,17844.19
2021-12-27 08:00:00,1.1741,1.2002,1.1507,1.1538,34869.01
2021-12-27 12:00:00,1.1546,1.161,1.1117,1.1246,55552.84
2021-12-27 16:00:00,1.12,1.1534,1.0882,1.1184,66223.51
2021-12-27 20:00:00,1.1219,1.187,1.0849,1.1827,61954.49
2021-12-28 00:00:00,1.1828,1.3029,1.1827,1.2709,127024.61
2021-12-28 04:00:00,1.2711,1.36,1.2701,1.28,89824.97
2021-12-28 08:00:00,1.2854,1.289,1.2334,1.237,51416.3
2021-12-28 12:00:00,1.2349,1.3195,1.2264,1.2631,52932.61
2021-12-28 16:00:00,1.269,1.4069,1.2651,1.3625,111800.84
2021-12-28 20:00:00,1.3653,1.4047,1.3319,1.382,39515.01
2021-12-29 00:00:00,1.3821,1.3915,1.32,1.3212,25390.39
2021-12-29 04:00:00,1.3144,1.35,1.3141,1.3404,24151.95
2021-12-29 08:00:00,1.3321,1.3357,1.2798,1.298,33144.58
2021-12-29 12:00:00,1.3,1.4047,1.2645,1.2844,118061.16
2021-12-29 16:00:00,1.281,1.3462,1.2801,1.3391,42405.13
2021-12-29 20:00:00,1.336,1.4498,1.285,1.3807,61712.71
2021-12-30 00:00:00,1.3858,1.4469,1.3591,1.4005,68120.29
2021-12-30 04:00:00,1.3969,1.43,1.3454,1.3543,43317.82
2021-12-30 08:00:00,1.3511,1.3759,1.3131,1.3266,66818.17
2021-12-30 12:00:00,1.3272,1.3597,1.3012,1.334,65480.29
2021-12-30 16:00:00,1.3383,1.3383,1.2926,1.3134,39169.41
2021-12-30 20:00:00,1.3175,1.3675,1.3064,1.3355,49652.63
2021-12-31 00:00:00,1.3396,1.3597,1.306,1.3269,38037.6
2021-12-31 04:00:00,1.3243,1.3593,1.3091,1.3365,23435.09
2021-12-31 08:00:00,1.3348,1.3348,1.224,1.2698,93576.51
2021-12-31 12:00:00,1.2732,1.2888,1.26,1.2774,22959.02
2021-12-31 16:00:00,1.277,1.4266,1.2752,1.422,64966.49
2021-12-31 20:00:00,1.422,1.422,1.353,1.376,46754.02
2022-01-01 00:00:00,1.3734,1.3734,1.2967,1.3379,32768.32
2022-01-01 04:00:00,1.338,1.363,1.3022,1.3261,37446.3
2022-01-01 08:00:00,1.3311,1.3599,1.32,1.341,26215.42
2022-01-01 12:00:00,1.3442,1.3442,1.2867,1.3094,33269.07
2022-01-01 16:00:00,1.3048,1.3148,1.2685,1.2911,41604.4
2022-01-01 20:00:00,1.2946,1.3024,1.27,1.2778,22431.58
2022-01-02 00:00:00,1.2778,1.3122,1.2691,1.287,14146.26
2022-01-02 04:00:00,1.2919,1.334,1.2798,1.309,17655.18
2022-01-02 08:00:00,1.31,1.3247,1.2807,1.2993,15429.19
2022-01-02 12:00:00,1.3017,1.3172,1.2514,1.2598,33197.47
2022-01-02 16:00:00,1.2598,1.2891,1.2183,1.261,57283.85
2022-01-02 20:00:00,1.2669,1.2777,1.2407,1.266,25485.07
2022-01-03 00:00:00,1.2688,1.3059,1.2648,1.2964,37278.16
2022-01-03 04:00:00,1.2964,1.3007,1.264,1.29,15665.1
2022-01-03 08:00:00,1.2889,1.309,1.2719,1.2719,31471.99
2022-01-03 12:00:00,1.274,1.3299,1.2654,1.3175,45859.04
2022-01-03 16:00:00,1.3165,1.35,1.2996,1.336,50382.13
2022-01-03 20:00:00,1.3399,1.377,1.3145,1.3287,43360.23
2022-01-04 00:00:00,1.3217,1.3688,1.3158,1.3384,22942.48
2022-01-04 04:00:00,1.3417,1.3551,1.318,1.3201,24498.87
2022-01-04 08:00:00,1.3181,1.3258,1.286,1.293,29482.85
2022-01-04 12:00:00,1.288,1.3201,1.2554,1.2818,83575.22
2022-01-04 16:00:00,1.2802,1.3894,1.2726,1.3541,113567.98
2022-01-04 20:00:00,1.3494,1.3758,1.3311,1.3708,44255.43
2022-01-05 00:00:00,1.366,1.38,1.3213,1.3264,59869.72
2022-01-05 04:00:00,1.327,1.3477,1.322,1.327,29592.96
2022-01-05 08:00:00,1.328,1.3535,1.2978,1.3449,64676.42
2022-01-05 12:00:00,1.3354,1.3586,1.3,1.3144,56823.45
2022-01-05 16:00:00,1.3083,1.463,1.3056,1.4609,86923.11
2022-01-05 20:00:00,1.4622,1.7799,1.4432,1.629,164470.28
2022-01-06 00:00:00,1.6284,1.67,1.5655,1.6538,86228.79
2022-01-06 04:00:00,1.6685,1.6973,1.569,1.5886,46310.15
2022-01-06 08:00:00,1.5923,1.6933,1.5923,1.6572,54676.77
2022-01-06 12:00:00,1.6563,1.709,1.6129,1.6246,57801.77
2022-01-06 16:00:00,1.6265,1.6417,1.5604,1.5743,43931.4
2022-01-06 20:00:00,1.5743,1.6999,1.5337,1.6041,58380.08
2022-01-07 00:00:00,1.6041,1.782,1.602,1.7597,41868.54
2022-01-07 04:00:00,1.75,1.8886,1.75,1.761,61451.94
2022-01-07 08:00:00,1.7676,1.781,1.5752,1.6691,48750.17
2022-01-07 12:00:00,1.6611,1.8696,1.616,1.7384,51069.21
2022-01-07 16:00:00,1.7377,1.772,1.5889,1.6566,65355.18
2022-01-07 20:00:00,1.666,1.7748,1.6514,1.7273,28159.59
2022-01-08 00:00:00,1.7248,1.769,1.6579,1.6804,21461.77
2022-01-08 04:00:00,1.6913,1.7162,1.6782,1.6805,25408.29
2022-01-08 08:00:00,1.6788,1.7092,1.6309,1.6418,15991.48
2022-01-08 12:00:00,1.642,1.76,1.6272,1.7336,48205.48
2022-01-08 16:00:00,1.732,1.9799,1.7068,1.8469,132912.75
2022-01-08 20:00:00,1.8551,1.9081,1.7203,1.783,90397.3
2022-01-09 00:00:00,1.791,1.8089,1.7171,1.759,61186.26
2022-01-09 04:00:00,1.759,1.7804,1.732,1.7618,19108.38
2022-01-09 08:00:00,1.7522,1.8104,1.7452,1.7581,34042.19
2022-01-09 12:00:00,1.7581,1.8354,1.7551,1.7978,23756.86
2022-01-09 16:00:00,1.8007,1.82,1.6962,1.6962,56135.2
2022-01-09 20:00:00,1.6962,1.7557,1.6922,1.747,27987.45
2022-01-10 00:00:00,1.7532,1.7884,1.7236,1.766,18356.35
2022-01-10 04:00:00,1.7726,1.7726,1.7441,1.7534,13505.87
2022-01-10 08:00:00,1.7494,1.81,1.7494,1.7872,22369.24
2022-01-10 12:00:00,1.7971,2.0587,1.7913,1.9386,156472.43
2022-01-10 16:00:00,1.9462,2.05,1.831,1.9352,89428.02
2022-01-10 20:00:00,1.9157,1.9429,1.78,1.8624,17502.46
2022-01-11 00:00:00,1.8711,1.901,1.785,1.8055,23751.84
2022-01-11 04:00:00,1.797,1.86,1.7917,1.7995,19389.64
2022-01-11 08:00:00,1.8019,1.855,1.77,1.828,37878.46
2022-01-11 12:00:00,1.827,1.8674,1.7798,1.7989,31439.62
2022-01-11 16:00:00,1.7981,1.8102,1.6686,1.7201,72386.52
2022-01-11 20:00:00,1.7285,1.7697,1.7003,1.7335,17850.02
2022-01-12 00:00:00,1.7111,1.76,1.708,1.7274,19578.81
2022-01-12 04:00:00,1.7294,1.74,1.6894,1.73,21496.26
2022-01-12 08:00:00,1.7248,1.7249,1.6095,1.6667,26964.91
2022-01-12 12:00:00,1.664,1.664,1.5232,1.5589,98522.98
2022-01-12 16:00:00,1.551,1.5801,1.4,1.45,107554.43
2022-01-12 20:00:00,1.4452,1.6,1.41,1.4114,70237.49
2022-01-13 00:00:00,1.42,1.55,1.4024,1.483,60454.39
2022-01-13 04:00:00,1.488,1.488,1.459,1.4756,29916.25
2022-01-13 08:00:00,1.4788,1.5518,1.4421,1.5446,51674.61
2022-01-13 12:00:00,1.5446,1.5871,1.449,1.5573,109595.39
2022-01-13 16:00:00,1.5575,1.6187,1.529,1.585,98240.81
2022-01-13 20:00:00,1.585,1.6098,1.5367,1.5697,46735.72
2022-01-14 00:00:00,1.5505,1.5811,1.4793,1.5118,41505.7
2022-01-14 04:00:00,1.5121,1.5301,1.4782,1.51,17808.91
2022-01-14 08:00:00,1.5057,1.5787,1.5056,1.51,49084.88
2022-01-14 12:00:00,1.5132,1.5453,1.3019,1.348,183631.29
2022-01-14 16:00:00,1.3416,1.3779,1.3384,1.346,127363.38
2022-01-14 20:00:00,1.3488,1.365,1.3293,1.3465,99763.24
2022-01-15 00:00:00,1.3469,1.365,1.2534,1.2903,125338.15
2022-01-15 04:00:00,1.2879,1.3076,1.2,1.2269,206635.11
2022-01-15 08:00:00,1.2269,1.3,1.2268,1.2688,162204.25
2022-01-15 12:00:00,1.265,1.316,1.244,1.2493,227614.01
2022-01-15 16:00:00,1.2493,1.2763,1.2421,1.2479,68969.56
2022-01-15 20:00:00,1.242,1.2785,1.2383,1.2693,57715.28
2022-01-16 00:00:00,1.2699,1.3099,1.248,1.3,138669.16
2022-01-16 04:00:00,1.302,1.32,1.28,1.2909,110816.96
2022-01-16 08:00:00,1.2905,1.3251,1.2855,1.316,77210.93
2022-01-16 12:00:00,1.3184,1.3452,1.28,1.3041,76706.93
2022-01-16 16:00:00,1.3067,1.31,1.271,1.3011,42829.14
2022-01-16 20:00:00,1.3099,1.3139,1.2833,1.2898,24294.76
2022-01-17 00:00:00,1.2957,1.312,1.2158,1.2781,66648.96
2022-01-17 04:00:00,1.278,1.2972,1.2338,1.2675,76624.56
2022-01-17 08:00:00,1.2647,1.2785,1.1805,1.2088,115939.59
2022-01-17 12:00:00,1.208,1.26,1.1626,1.2565,121815.13
2022-01-17 16:00:00,1.2479,1.3296,1.221,1.2214,215637.45
2022-01-17 20:00:00,1.2194,1.3017,1.1721,1.2078,113627.86
2022-01-18 00:00:00,1.198,1.2931,1.1753,1.2801,69389.92
2022-01-18 04:00:00,1.2749,1.3147,1.254,1.2951,71904.94
2022-01-18 08:00:00,1.2977,1.4012,1.295,1.3627,150969.55
2022-01-18 12:00:00,1.378,1.4387,1.364,1.4,161138.46
2022-01-18 16:00:00,1.3979,1.425,1.377,1.389,60672.29
2022-01-18 20:00:00,1.3871,1.4102,1.3296,1.3809,100529.43
2022-01-19 00:00:00,1.3773,1.4805,1.3484,1.4699,75484.94
2022-01-19 04:00:00,1.469,1.55,1.4578,1.5382,68918.8
2022-01-19 08:00:00,1.5395,1.55,1.4619,1.4619,57827.86
2022-01-19 12:00:00,1.465,1.4938,1.4396,1.4806,76926.58
2022-01-19 16:00:00,1.4777,1.5582,1.4277,1.4515,60269.15
2022-01-19 20:00:00,1.4555,1.481,1.4359,1.481,25482.28
2022-01-20 00:00:00,1.4782,1.4803,1.4185,1.4245,24038.88
2022-01-20 04:00:00,1.4225,1.4528,1.4175,1.436,20508.94
2022-01-20 08:00:00,1.4362,1.4681,1.4351,1.4405,20891.16
2022-01-20 12:00:00,1.4436,1.4603,1.346,1.356,113711.72
2022-01-20 16:00:00,1.3548,1.386,1.3393,1.3731,58587.03
2022-01-20 20:00:00,1.3757,1.65,1.3698,1.6318,119272.06
2022-01-21 00:00:00,1.6357,1.86,1.5798,1.8473,268409.96
2022-01-21 04:00:00,1.8414,1.8419,1.7186,1.7336,94592.06
2022-01-21 08:00:00,1.733,1.8599,1.7185,1.755,38691.63
2022-01-21 12:00:00,1.7583,2.0192,1.6655,1.7633,172200.93
2022-01-21 16:00:00,1.7741,1.9075,1.7369,1.9075,61833.05
2022-01-21 20:00:00,1.9,2.38,1.8017,2.1265,240636.86
2022-01-22 00:00:00,2.1328,2.2417,2.0299,2.1913,50937.79
2022-01-22 04:00:00,2.1791,2.5369,2.116,2.4982,169914.12
2022-01-22 08:00:00,2.4989,3.45,2.352,2.5058,258171.74
2022-01-22 12:00:00,2.4959,2.5663,2.0592,2.5262,131579.68
2022-01-22 16:00:00,2.5244,2.638,2.2437,2.4435,157887.26
2022-01-22 20:00:00,2.4646,2.5,2.1992,2.3589,83350.71
2022-01-23 00:00:00,2.361,2.5184,2.2291,2.425,53671.62
2022-01-23 04:00:00,2.425,2.4657,2.1978,2.308,55347.23
2022-01-23 08:00:00,2.305,2.3545,2.1774,2.2836,66864.37
2022-01-23 12:00:00,2.285,2.5899,2.2015,2.4239,82481.43
2022-01-23 16:00:00,2.4206,2.4851,2.352,2.4121,41303.09
2022-01-23 20:00:00,2.4133,2.4324,2.0252,2.1636,46356.03
2022-01-24 00:00:00,2.1585,2.4078,2.1585,2.3379,50131.88
2022-01-24 04:00:00,2.3271,2.52,2.3037,2.4926,59575.52
2022-01-24 08:00:00,2.5173,2.95,2.3227,2.7602,184404.76
2022-01-24 12:00:00,2.7592,2.95,2.56,2.638,238356.43
2022-01-24 16:00:00,2.6415,2.8452,2.2762,2.3382,181914.55
2022-01-24 20:00:00,2.3471,2.56,2.0342,2.23,92623.72
2022-01-25 00:00:00,2.2364,2.6,2.2286,2.312,65404.46
2022-01-25 04:00:00,2.3153,2.4734,2.3153,2.3585,38668.86
2022-01-25 08:00:00,2.381,2.4549,2.227,2.3361,68252.66
2022-01-25 12:00:00,2.3425,2.488,2.2673,2.362,86065.81
2022-01-25 16:00:00,2.3617,2.3767,2.2237,2.3073,39376.37
2022-01-25 20:00:00,2.3322,2.5502,2.1762,2.334,59656.34
2022-01-26 00:00:00,2.3283,2.4021,2.2401,2.2888,45970.07
2022-01-26 04:00:00,2.2783,2.3324,2.195,2.2872,41789.26
2022-01-26 08:00:00,2.2868,2.2977,2.1659,2.1673,41376.81
2022-01-26 12:00:00,2.1445,2.22,1.9766,2.1193,92894.78
2022-01-26 16:00:00,2.1238,2.2508,1.78,2.0298,165132.05
2022-01-26 20:00:00,2.0282,2.2259,2.0282,2.1509,159070.58
2022-01-27 00:00:00,2.1569,2.27,2.1219,2.2279,63162.22
