Date,Open,High,Low,Close,Volume
2021-12-19 16:00:00,2.2958,2.3359,2.2883,2.2986,49100.7
2021-12-19 20:00:00,2.2928,2.4101,2.2814,2.33,72425.29
2021-12-20 00:00:00,2.3282,2.7732,2.2656,2.7494,544145.09
2021-12-20 04:00:00,2.7495,2.788,2.4986,2.5341,375350.18
2021-12-20 08:00:00,2.5358,2.5658,2.378,2.4475,256555.38
2021-12-20 12:00:00,2.4411,2.4412,2.2636,2.3348,307024.57
2021-12-20 16:00:00,2.3341,2.4814,2.3158,2.4762,182191.05
2021-12-20 20:00:00,2.4737,2.6346,2.4737,2.5787,229249.24
2021-12-21 00:00:00,2.5802,2.6031,2.4253,2.5312,191263.66
2021-12-21 04:00:00,2.536,2.7741,2.53,2.659,373890.52
2021-12-21 08:00:00,2.6629,2.6917,2.5752,2.6676,148506.65
2021-12-21 12:00:00,2.6618,2.7223,2.6183,2.6408,143687.78
2021-12-21 16:00:00,2.6456,2.8702,2.6433,2.8178,262515.68
2021-12-21 20:00:00,2.8262,3.07,2.7967,2.9842,267589.81
2021-12-22 00:00:00,2.9804,3.1392,2.8884,3.1278,247136.78
2021-12-22 04:00:00,3.1391,3.1499,2.9731,3.0288,202446.57
2021-12-22 08:00:00,3.0319,3.123,2.98,3.0147,170837.55
2021-12-22 12:00:00,3.0133,3.0279,2.7878,2.9977,287363.47
2021-12-22 16:00:00,2.9975,3.09,2.898,3.0463,163059.53
2021-12-22 20:00:00,3.0313,3.1196,2.9753,3.0155,143033.16
2021-12-23 00:00:00,3.0185,3.4623,2.9,3.382,393895.82
2021-12-23 04:00:00,3.382,3.3923,3.1372,3.1455,239312.61
2021-12-23 08:00:00,3.145,3.2825,3.0313,3.0863,217590.33
2021-12-23 12:00:00,3.0978,3.2127,3.0932,3.2026,119414.85
2021-12-23 16:00:00,3.2065,3.4724,3.2029,3.4423,220833.38
2021-12-23 20:00:00,3.4407,3.4407,3.2375,3.3128,194613.2
2021-12-24 00:00:00,3.3149,3.3356,3.13,3.1798,191010.51
2021-12-24 04:00:00,3.1819,3.1863,3.029,3.1721,152679.0
2021-12-24 08:00:00,3.1703,3.2739,3.139,3.1965,191262.14
2021-12-24 12:00:00,3.1851,3.1928,2.8063,2.9719,364764.3
2021-12-24 16:00:00,2.9704,3.01,2.6769,2.7147,458735.02
2021-12-24 20:00:00,2.7169,2.89,2.5968,2.76,481463.83
2021-12-25 00:00:00,2.7615,2.8339,2.647,2.776,184713.89
2021-12-25 04:00:00,2.78,2.8814,2.7698,2.8445,148692.85
2021-12-25 08:00:00,2.851,2.8913,2.7787,2.8161,142016.21
2021-12-25 12:00:00,2.8142,2.9125,2.8117,2.8339,144016.57
2021-12-25 16:00:00,2.8444,2.873,2.739,2.8392,139857.34
2021-12-25 20:00:00,2.8392,2.899,2.7962,2.8533,95767.23
2021-12-26 00:00:00,2.8466,2.8911,2.7223,2.7345,98810.52
2021-12-26 04:00:00,2.731,2.798,2.7222,2.7882,44518.29
2021-12-26 08:00:00,2.7798,2.819,2.74,2.7824,89500.62
2021-12-26 12:00:00,2.7783,2.8084,2.7666,2.7948,59360.24
2021-12-26 16:00:00,2.7946,2.8365,2.787,2.8064,110090.25
2021-12-26 20:00:00,2.8064,2.8375,2.7498,2.8183,108619.34
2021-12-27 00:00:00,2.8162,2.8673,2.7801,2.837,73931.86
2021-12-27 04:00:00,2.84,2.8484,2.8045,2.8271,39002.77
2021-12-27 08:00:00,2.823,2.8277,2.77,2.8196,76086.79
2021-12-27 12:00:00,2.82,2.9549,2.7881,2.9007,146310.85
2021-12-27 16:00:00,2.8998,3.0524,2.8998,2.9362,214738.36
2021-12-27 20:00:00,2.9275,2.974,2.8079,2.8498,143266.62
2021-12-28 00:00:00,2.8483,2.8483,2.483,2.6176,409960.31
2021-12-28 04:00:00,2.6176,2.6204,2.4284,2.5722,268623.81
2021-12-28 08:00:00,2.5681,2.6027,2.5192,2.5959,108007.9
2021-12-28 12:00:00,2.5959,2.6287,2.4627,2.5419,98159.6
2021-12-28 16:00:00,2.537,2.5456,2.2795,2.3777,361224.92
2021-12-28 20:00:00,2.373,2.4437,2.31,2.3214,163795.89
2021-12-29 00:00:00,2.3233,2.412,2.3149,2.3702,88693.75
2021-12-29 04:00:00,2.3707,2.3791,2.236,2.258,93281.03
2021-12-29 08:00:00,2.2621,2.3471,2.2521,2.3104,199169.67
2021-12-29 12:00:00,2.3088,2.3104,2.1,2.2838,251716.09
2021-12-29 16:00:00,2.2824,2.2876,2.1711,2.1804,96510.44
2021-12-29 20:00:00,2.1812,2.2428,2.092,2.1239,191140.3
2021-12-30 00:00:00,2.1321,2.1903,2.0492,2.1384,162132.4
2021-12-30 04:00:00,2.1418,2.2419,2.1418,2.2221,95907.14
2021-12-30 08:00:00,2.22,2.2633,2.1709,2.256,107745.1
2021-12-30 12:00:00,2.2587,2.3269,2.2261,2.2416,151835.48
2021-12-30 16:00:00,2.2501,2.3728,2.2393,2.2576,194209.01
2021-12-30 20:00:00,2.2516,2.3118,2.19,2.2373,174006.29
2021-12-31 00:00:00,2.2373,2.2752,2.1745,2.2195,126914.21
2021-12-31 04:00:00,2.2272,2.251,2.1745,2.2102,62617.05
2021-12-31 08:00:00,2.2004,2.3191,2.1891,2.2677,197184.3
2021-12-31 12:00:00,2.2641,2.2757,2.2308,2.2424,88692.62
2021-12-31 16:00:00,2.2429,2.2599,2.0201,2.0264,208478.19
2021-12-31 20:00:00,2.0264,2.2212,2.0221,2.1797,145629.1
2022-01-01 00:00:00,2.1837,2.305,2.1815,2.2308,143268.81
2022-01-01 04:00:00,2.2416,2.2676,2.1923,2.2336,93993.04
2022-01-01 08:00:00,2.2336,2.252,2.1923,2.2193,69729.23
2022-01-01 12:00:00,2.2159,2.257,2.2159,2.242,70355.52
2022-01-01 16:00:00,2.2472,2.3196,2.246,2.2988,103503.34
2022-01-01 20:00:00,2.2978,2.3097,2.2474,2.2917,77064.17
2022-01-02 00:00:00,2.2933,2.2968,2.2263,2.246,78167.56
2022-01-02 04:00:00,2.2431,2.2633,2.203,2.2333,55139.68
2022-01-02 08:00:00,2.2367,2.2755,2.2186,2.2587,50147.01
2022-01-02 12:00:00,2.2587,2.3859,2.2364,2.323,118830.5
2022-01-02 16:00:00,2.3251,2.3765,2.2567,2.297,138545.77
2022-01-02 20:00:00,2.2935,2.3576,2.2826,2.3409,61212.23
2022-01-03 00:00:00,2.3355,2.3361,2.2443,2.256,62511.61
2022-01-03 04:00:00,2.2522,2.2749,2.2309,2.2415,63624.92
2022-01-03 08:00:00,2.2421,2.2639,2.1844,2.2539,160322.84
2022-01-03 12:00:00,2.2539,2.2562,2.2035,2.2038,176136.2
2022-01-03 16:00:00,2.2035,2.2106,2.1291,2.1789,127504.86
2022-01-03 20:00:00,2.1746,2.2076,2.1045,2.1696,122377.28
2022-01-04 00:00:00,2.175,2.1847,2.1237,2.1475,62038.7
2022-01-04 04:00:00,2.145,2.1603,2.1108,2.1463,95241.36
2022-01-04 08:00:00,2.1437,2.1958,2.1374,2.188,76746.94
2022-01-04 12:00:00,2.1918,2.2439,2.1603,2.1701,109928.85
2022-01-04 16:00:00,2.1705,2.1839,2.0399,2.105,206992.8
2022-01-04 20:00:00,2.1094,2.1484,2.0931,2.1018,71514.35
2022-01-05 00:00:00,2.0914,2.1644,2.0816,2.149,56907.86
2022-01-05 04:00:00,2.1453,2.175,2.1334,2.1334,46298.58
2022-01-05 08:00:00,2.1366,2.1867,2.1067,2.1142,92693.43
2022-01-05 12:00:00,2.1142,2.1433,2.0816,2.1288,174502.29
2022-01-05 16:00:00,2.1242,2.1395,1.8831,1.9207,425398.92
2022-01-05 20:00:00,1.922,1.9523,1.355,1.7359,1626386.84
2022-01-06 00:00:00,1.7402,1.7696,1.6353,1.6385,302389.33
2022-01-06 04:00:00,1.6385,1.7113,1.6277,1.6991,215048.3
2022-01-06 08:00:00,1.699,1.701,1.5825,1.635,355848.34
2022-01-06 12:00:00,1.6416,1.7091,1.6078,1.7038,168004.52
2022-01-06 16:00:00,1.6998,1.7833,1.6864,1.7813,206514.25
2022-01-06 20:00:00,1.7813,1.8226,1.7587,1.7705,128278.27
2022-01-07 00:00:00,1.7712,1.7779,1.5829,1.6149,234817.31
2022-01-07 04:00:00,1.6086,1.6594,1.544,1.6475,442438.51
2022-01-07 08:00:00,1.6475,1.7575,1.6401,1.6713,298012.33
2022-01-07 12:00:00,1.6816,1.7201,1.565,1.6287,473230.23
2022-01-07 16:00:00,1.6269,1.729,1.6057,1.699,262140.46
2022-01-07 20:00:00,1.7003,1.7737,1.6551,1.6857,194110.09
2022-01-08 00:00:00,1.6969,1.7515,1.6789,1.7139,242759.37
2022-01-08 04:00:00,1.7168,1.7543,1.7062,1.7332,80111.41
2022-01-08 08:00:00,1.7337,1.7578,1.684,1.6907,111184.92
2022-01-08 12:00:00,1.69,1.7172,1.6285,1.6484,268101.52
2022-01-08 16:00:00,1.6505,1.6769,1.4603,1.5,953800.74
2022-01-08 20:00:00,1.5008,1.6669,1.4806,1.5861,360526.13
2022-01-09 00:00:00,1.5855,1.6481,1.5636,1.6158,305224.58
2022-01-09 04:00:00,1.6184,1.6561,1.6026,1.6085,114193.31
2022-01-09 08:00:00,1.6075,1.6268,1.56,1.6157,112409.37
2022-01-09 12:00:00,1.6157,1.62,1.5478,1.5737,206381.24
2022-01-09 16:00:00,1.5724,1.696,1.5686,1.6947,244985.35
2022-01-09 20:00:00,1.6965,1.7011,1.6164,1.6268,143220.09
2022-01-10 00:00:00,1.6262,1.6536,1.5985,1.6352,119913.18
2022-01-10 04:00:00,1.6322,1.6561,1.6161,1.6182,67377.42
2022-01-10 08:00:00,1.6226,1.6245,1.5556,1.5634,227558.54
2022-01-10 12:00:00,1.5646,1.5709,1.3209,1.461,1356328.0
2022-01-10 16:00:00,1.46,1.5727,1.4024,1.4525,1019611.75
2022-01-10 20:00:00,1.4592,1.548,1.4372,1.545,246045.75
2022-01-11 00:00:00,1.5465,1.5886,1.5098,1.5809,135918.38
2022-01-11 04:00:00,1.5831,1.6321,1.5689,1.58,206131.46
2022-01-11 08:00:00,1.5786,1.6022,1.4964,1.546,156068.07
2022-01-11 12:00:00,1.546,1.5852,1.5014,1.5508,175161.98
2022-01-11 16:00:00,1.5544,1.7075,1.5498,1.68,356812.53
2022-01-11 20:00:00,1.68,1.744,1.6723,1.7108,162403.67
2022-01-12 00:00:00,1.7123,1.7639,1.6987,1.7208,149123.48
2022-01-12 04:00:00,1.7235,1.731,1.6473,1.6537,133465.26
2022-01-12 08:00:00,1.6551,1.7514,1.6451,1.7153,224580.87
2022-01-12 12:00:00,1.7145,1.8799,1.7103,1.8307,426071.13
2022-01-12 16:00:00,1.8307,1.8585,1.7949,1.852,166553.78
2022-01-12 20:00:00,1.853,1.893,1.8404,1.855,108737.11
2022-01-13 00:00:00,1.8556,1.8752,1.7945,1.801,77974.62
2022-01-13 04:00:00,1.8011,1.8505,1.8011,1.8253,71899.2
2022-01-13 08:00:00,1.827,1.858,1.7798,1.7892,74285.27
2022-01-13 12:00:00,1.7892,1.8525,1.716,1.7395,173246.11
2022-01-13 16:00:00,1.741,1.7699,1.6859,1.704,122770.03
2022-01-13 20:00:00,1.7,1.7343,1.6789,1.7114,96286.73
2022-01-14 00:00:00,1.7159,1.736,1.6997,1.7269,31511.79
2022-01-14 04:00:00,1.7269,1.818,1.7269,1.7744,201131.49
2022-01-14 08:00:00,1.7718,1.7737,1.6452,1.6669,152720.21
2022-01-14 12:00:00,1.6591,1.7623,1.6389,1.7403,177677.9
2022-01-14 16:00:00,1.7422,1.7498,1.7,1.7313,66968.58
2022-01-14 20:00:00,1.7318,1.77,1.727,1.7341,91297.43
2022-01-15 00:00:00,1.7346,1.7556,1.7223,1.7336,32625.63
2022-01-15 04:00:00,1.732,1.766,1.7134,1.7572,55328.77
2022-01-15 08:00:00,1.768,1.7696,1.744,1.7484,35136.54
2022-01-15 12:00:00,1.754,1.8009,1.7133,1.796,111230.01
2022-01-15 16:00:00,1.801,1.805,1.7754,1.7877,55028.98
2022-01-15 20:00:00,1.7921,1.8114,1.7626,1.7626,75951.08
2022-01-16 00:00:00,1.7621,1.7693,1.7318,1.7551,54903.6
2022-01-16 04:00:00,1.7498,1.779,1.7453,1.7715,44629.91
2022-01-16 08:00:00,1.7744,1.785,1.7413,1.7505,66866.15
2022-01-16 12:00:00,1.7519,1.768,1.7054,1.7514,180433.52
2022-01-16 16:00:00,1.757,1.7839,1.7342,1.74,89124.15
2022-01-16 20:00:00,1.739,1.767,1.73,1.7549,33997.39
2022-01-17 00:00:00,1.7589,1.765,1.7,1.704,59039.19
2022-01-17 04:00:00,1.6991,1.7122,1.6517,1.6986,71230.53
2022-01-17 08:00:00,1.6986,1.7213,1.674,1.7,74969.39
2022-01-17 12:00:00,1.6993,1.7022,1.6634,1.6634,64841.61
2022-01-17 16:00:00,1.6646,1.6914,1.624,1.6901,106126.7
2022-01-17 20:00:00,1.6901,1.6941,1.6283,1.6832,65254.09
2022-01-18 00:00:00,1.6872,1.71,1.6525,1.6626,66567.3
2022-01-18 04:00:00,1.6609,1.6881,1.6322,1.6598,72115.39
2022-01-18 08:00:00,1.6568,1.6568,1.5556,1.6111,156727.18
2022-01-18 12:00:00,1.6095,1.6192,1.5622,1.592,95593.68
2022-01-18 16:00:00,1.5955,1.6227,1.5785,1.6199,62040.54
2022-01-18 20:00:00,1.6199,1.6698,1.593,1.6295,81071.62
2022-01-19 00:00:00,1.6286,1.6399,1.5636,1.5812,67384.57
2022-01-19 04:00:00,1.592,1.6017,1.5135,1.5204,71016.99
2022-01-19 08:00:00,1.5232,1.5765,1.5031,1.5702,91233.87
2022-01-19 12:00:00,1.5715,1.6065,1.5573,1.5716,137398.2
2022-01-19 16:00:00,1.5715,1.5973,1.5522,1.5804,88234.09
2022-01-19 20:00:00,1.5794,1.5966,1.5691,1.5731,46924.79
2022-01-20 00:00:00,1.5681,1.6242,1.5662,1.5925,67303.83
2022-01-20 04:00:00,1.593,1.6204,1.586,1.604,69761.83
2022-01-20 08:00:00,1.6041,1.6086,1.5758,1.5891,70231.03
2022-01-20 12:00:00,1.5832,1.6916,1.5766,1.683,177015.55
2022-01-20 16:00:00,1.683,1.6941,1.6397,1.6702,107369.01
2022-01-20 20:00:00,1.675,1.6777,1.442,1.4634,288791.39
2022-01-21 00:00:00,1.4593,1.5107,1.28,1.3013,575114.61
2022-01-21 04:00:00,1.3013,1.3481,1.2696,1.3123,354734.21
2022-01-21 08:00:00,1.3157,1.3257,1.2765,1.289,159879.07
2022-01-21 12:00:00,1.2863,1.29,1.18,1.2628,528206.07
2022-01-21 16:00:00,1.2624,1.283,1.2036,1.2036,225486.4
2022-01-21 20:00:00,1.2055,1.2307,1.0002,1.0967,1472226.71
2022-01-22 00:00:00,1.0916,1.1567,1.0698,1.0953,437686.07
2022-01-22 04:00:00,1.0937,1.127,0.9012,0.9212,1346491.43
2022-01-22 08:00:00,0.9242,0.9721,0.6973,0.8621,2904254.23
2022-01-22 12:00:00,0.8633,0.9651,0.8009,0.8089,462373.22
2022-01-22 16:00:00,0.8062,0.8802,0.7623,0.8324,973537.1
2022-01-22 20:00:00,0.8324,0.945,0.8156,0.8993,572899.3
2022-01-23 00:00:00,0.9027,0.9566,0.8734,0.9149,292680.04
2022-01-23 04:00:00,0.9138,0.9942,0.9063,0.981,652386.25
2022-01-23 08:00:00,0.98,1.0282,0.9659,0.986,384518.77
2022-01-23 12:00:00,0.9834,1.024,0.9117,0.9343,403137.2
2022-01-23 16:00:00,0.9336,0.9569,0.8752,0.8916,601444.24
2022-01-23 20:00:00,0.8881,1.0605,0.8857,1.0333,336352.61
2022-01-24 00:00:00,1.0337,1.0351,0.9475,0.97,106037.42
2022-01-24 04:00:00,0.9746,0.9796,0.912,0.913,134897.15
2022-01-24 08:00:00,0.914,0.9425,0.7461,0.7822,1601200.53
2022-01-24 12:00:00,0.7807,0.8485,0.7215,0.837,1614742.66
2022-01-24 16:00:00,0.8388,0.9099,0.7855,0.9026,456668.46
2022-01-24 20:00:00,0.9013,1.0,0.8939,0.9602,310097.45
2022-01-25 00:00:00,0.9602,0.9613,0.8996,0.9153,243790.63
2022-01-25 04:00:00,0.9134,0.9201,0.8605,0.8819,125134.57
2022-01-25 08:00:00,0.8824,0.9522,0.8801,0.9122,385875.97
2022-01-25 12:00:00,0.9137,0.9556,0.8771,0.9157,369488.49
2022-01-25 16:00:00,0.9161,0.9838,0.9161,0.9646,282950.99
2022-01-25 20:00:00,0.9601,1.0136,0.9208,0.9818,254833.42
2022-01-26 00:00:00,0.984,1.0049,0.9471,0.9955,395549.33
2022-01-26 04:00:00,0.9959,1.0529,0.9845,0.999,378966.76
2022-01-26 08:00:00,0.9982,1.0749,0.9964,1.0575,437025.68
2022-01-26 12:00:00,1.0566,1.0944,0.9928,1.0633,826543.21
2022-01-26 16:00:00,1.062,1.1767,1.0059,1.0793,1261692.15
2022-01-26 20:00:00,1.0808,1.0808,0.917,0.9865,641701.72
2022-01-27 00:00:00,0.9889,1.0133,0.8434,0.8664,888205.59
2022-01-27 04:00:00,0.8653,0.9395,0.8627,0.9178,518414.93
2022-01-27 08:00:00,0.9197,0.9491,0.8801,0.9409,537797.02
2022-01-27 12:00:00,0.9437,0.9915,0.9268,0.9458,608086.61
2022-01-27 16:00:00,0.9483,0.9631,0.8927,0.9112,529686.35
2022-01-27 20:00:00,0.9115,0.9426,0.8454,0.9283,584609.96
2022-01-28 00:00:00,0.9361,0.9574,0.887,0.9354,263191.52
2022-01-28 04:00:00,0.9384,0.9485,0.8977,0.9001,232169.13
2022-01-28 08:00:00,0.9013,0.913,0.8601,0.8715,626024.63
2022-01-28 12:00:00,0.8717,0.916,0.8561,0.9084,675353.64
2022-01-28 16:00:00,0.9084,0.9364,0.8843,0.9119,632700.35
2022-01-28 20:00:00,0.9136,0.9573,0.8986,0.9474,267643.87
2022-01-29 00:00:00,0.945,0.967,0.934,0.95,205684.87
2022-01-29 04:00:00,0.9511,0.9816,0.9406,0.9802,130827.67
2022-01-29 08:00:00,0.9802,0.9879,0.9569,0.9661,174422.64
2022-01-29 12:00:00,0.9686,1.0026,0.9341,0.959,369103.54
2022-01-29 16:00:00,0.9587,0.9822,0.941,0.9679,159256.07
2022-01-29 20:00:00,0.9677,1.0122,0.9562,0.9786,319992.25
2022-01-30 00:00:00,0.9772,0.9847,0.9448,0.9686,209709.69
2022-01-30 04:00:00,0.9681,1.0042,0.9633,0.9923,156564.21
2022-01-30 08:00:00,0.9942,1.0,0.9655,0.9886,232355.01
2022-01-30 12:00:00,0.99,0.9921,0.94,0.9654,281301.02
2022-01-30 16:00:00,0.9667,0.97,0.887,0.8953,347419.91
2022-01-30 20:00:00,0.8949,0.931,0.8802,0.8988,426681.97
2022-01-31 00:00:00,0.8998,0.902,0.8,0.8229,1046466.83
2022-01-31 04:00:00,0.8217,0.8378,0.804,0.8326,397316.35
2022-01-31 08:00:00,0.8332,0.8455,0.82,0.8358,334800.27
2022-01-31 12:00:00,0.8362,0.8673,0.815,0.8551,442369.03
2022-01-31 16:00:00,0.8548,0.8961,0.8523,0.8856,470248.03
2022-01-31 20:00:00,0.8858,0.9388,0.8799,0.9171,250161.47
2022-02-01 00:00:00,0.9165,0.9485,0.8982,0.9434,237614.62
2022-02-01 04:00:00,0.9461,0.9461,0.9142,0.9172,234617.51
2022-02-01 08:00:00,0.9177,0.9546,0.9025,0.9302,378468.99
2022-02-01 12:00:00,0.9289,0.9411,0.9083,0.9351,263316.87
2022-02-01 16:00:00,0.9367,0.953,0.9246,0.9329,271178.18
2022-02-01 20:00:00,0.9346,0.9585,0.9346,0.9522,92926.12
2022-02-02 00:00:00,0.9522,0.9613,0.9346,0.9454,148657.67
2022-02-02 04:00:00,0.9429,0.9509,0.93,0.9331,149880.36
2022-02-02 08:00:00,0.9316,0.9474,0.9314,0.9436,95589.01
2022-02-02 12:00:00,0.9451,0.9594,0.8934,0.897,347954.01
2022-02-02 16:00:00,0.8961,0.9085,0.8651,0.9039,303641.79
2022-02-02 20:00:00,0.9017,0.9085,0.8486,0.8652,258487.91
2022-02-03 00:00:00,0.8654,0.8753,0.8549,0.8657,186359.78
2022-02-03 04:00:00,0.8657,0.8844,0.8602,0.8796,122026.71
2022-02-03 08:00:00,0.8767,0.8811,0.8273,0.8575,368316.78
2022-02-03 12:00:00,0.857,0.8786,0.8349,0.8748,298892.71
2022-02-03 16:00:00,0.8738,0.8826,0.8504,0.8597,264935.93
2022-02-03 20:00:00,0.8593,0.8941,0.855,0.8901,114020.48
2022-02-04 00:00:00,0.8901,0.9043,0.8755,0.8873,128629.7
2022-02-04 04:00:00,0.8873,0.9385,0.8854,0.9211,246200.49
2022-02-04 08:00:00,0.9215,0.9372,0.9068,0.9088,277859.05
2022-02-04 12:00:00,0.909,0.973,0.8762,0.9511,498613.41
2022-02-04 16:00:00,0.9549,1.0187,0.9548,1.012,586502.02
2022-02-04 20:00:00,1.0142,1.09,0.9988,1.0772,214061.99
2022-02-05 00:00:00,1.0789,1.2074,1.055,1.1348,676315.54
2022-02-05 04:00:00,1.1348,1.173,1.1226,1.1366,261083.26
2022-02-05 08:00:00,1.1364,1.1646,1.13,1.138,220161.27
2022-02-05 12:00:00,1.1404,1.1604,1.1144,1.1489,212381.71
2022-02-05 16:00:00,1.1516,1.1567,1.058,1.1047,356714.6
2022-02-05 20:00:00,1.106,1.139,1.088,1.118,130825.51
2022-02-06 00:00:00,1.1194,1.1535,1.1144,1.14,95281.37
2022-02-06 04:00:00,1.1327,1.1389,1.1066,1.1314,152965.13
2022-02-06 08:00:00,1.1314,1.1426,1.12,1.1266,105334.09
2022-02-06 12:00:00,1.1274,1.176,1.084,1.1191,375573.73
2022-02-06 16:00:00,1.1237,1.1442,1.1105,1.1401,197698.09
2022-02-06 20:00:00,1.143,1.207,1.128,1.1917,309911.44
2022-02-07 00:00:00,1.19,1.3865,1.1401,1.3628,602835.16
2022-02-07 04:00:00,1.3625,1.495,1.3432,1.4766,615892.43
2022-02-07 08:00:00,1.4789,1.587,1.4528,1.5538,857459.35
2022-02-07 12:00:00,1.5538,1.5668,1.5126,1.5501,755461.35
2022-02-07 16:00:00,1.5501,1.6575,1.547,1.6123,860848.17
2022-02-07 20:00:00,1.6121,1.8108,1.58,1.778,999624.03
2022-02-08 00:00:00,1.7762,1.9864,1.7049,1.9402,1014885.31
2022-02-08 04:00:00,1.936,2.1635,1.9127,2.0669,1213456.66
2022-02-08 08:00:00,2.0608,2.0853,1.7461,1.8625,1519646.66
2022-02-08 12:00:00,1.858,1.8624,1.6353,1.7181,1069257.45
2022-02-08 16:00:00,1.7179,1.7423,1.5456,1.6153,727878.2
2022-02-08 20:00:00,1.6108,2.0504,1.595,1.95,918923.51
2022-02-09 00:00:00,1.9521,2.11,1.7775,1.7999,717136.32
