Date,Open,High,Low,Close,Volume
2021-12-02 16:00:00,118.092,119.044,112.112,114.733,7228.53
2021-12-02 20:00:00,115.102,119.081,113.946,116.564,4316.13
2021-12-03 00:00:00,116.387,118.285,114.0,115.605,2762.97
2021-12-03 04:00:00,115.587,119.43,115.314,118.336,2980.8
2021-12-03 08:00:00,118.229,120.306,117.318,119.961,3964.96
2021-12-03 12:00:00,120.201,121.973,114.013,114.438,8111.2
2021-12-03 16:00:00,114.437,114.437,103.0,105.26,20089.59
2021-12-03 20:00:00,105.098,106.282,96.846,104.889,21475.7
2021-12-04 00:00:00,104.889,105.708,98.5,98.5,10454.03
2021-12-04 04:00:00,98.6,101.195,73.359,92.466,84605.62
2021-12-04 08:00:00,92.443,95.551,89.55,91.28,12750.93
2021-12-04 12:00:00,91.28,98.761,91.28,97.422,12741.29
2021-12-04 16:00:00,97.402,101.399,94.962,100.615,8728.22
2021-12-04 20:00:00,100.58,101.1,97.12,100.227,7212.87
2021-12-05 00:00:00,100.298,102.89,98.141,102.402,7743.47
2021-12-05 04:00:00,102.199,104.729,101.306,103.63,5213.22
2021-12-05 08:00:00,103.629,104.237,101.931,103.136,4850.78
2021-12-05 12:00:00,103.051,105.269,96.905,98.328,12407.6
2021-12-05 16:00:00,98.387,102.871,98.131,101.175,8097.8
2021-12-05 20:00:00,101.327,103.995,99.684,103.433,4352.39
2021-12-06 00:00:00,103.489,103.775,99.806,102.457,3404.95
2021-12-06 04:00:00,102.6,103.359,96.119,98.734,5724.82
2021-12-06 08:00:00,98.473,101.714,92.841,97.867,17141.14
2021-12-06 12:00:00,97.7,100.743,95.2,100.52,10245.73
2021-12-06 16:00:00,100.74,104.1,99.331,103.045,7353.33
2021-12-06 20:00:00,103.219,110.627,102.6,109.0,9478.16
2021-12-07 00:00:00,108.908,110.525,107.534,108.976,4614.91
2021-12-07 04:00:00,108.976,110.633,108.333,109.159,4085.45
2021-12-07 08:00:00,109.095,112.0,108.907,111.468,7822.98
2021-12-07 12:00:00,111.481,111.999,108.165,110.787,7274.92
2021-12-07 16:00:00,110.737,111.438,106.45,107.797,5304.19
2021-12-07 20:00:00,107.718,108.338,105.628,107.65,4331.28
2021-12-08 00:00:00,107.631,109.091,106.52,107.2,3650.48
2021-12-08 04:00:00,107.459,110.336,106.976,109.975,2952.05
2021-12-08 08:00:00,109.975,110.73,104.588,106.074,6515.61
2021-12-08 12:00:00,106.074,113.771,104.186,111.768,12439.02
2021-12-08 16:00:00,111.886,112.699,109.999,110.922,3596.32
2021-12-08 20:00:00,111.001,112.965,110.23,112.964,2953.36
2021-12-09 00:00:00,112.958,114.8,109.28,109.511,4032.57
2021-12-09 04:00:00,109.5,111.537,108.7,110.518,2653.4
2021-12-09 08:00:00,110.276,110.518,106.261,107.608,4260.82
2021-12-09 12:00:00,107.333,108.298,100.563,103.582,8182.18
2021-12-09 16:00:00,103.557,104.824,98.854,100.189,6771.48
2021-12-09 20:00:00,100.001,103.608,98.254,99.75,5002.22
2021-12-10 00:00:00,99.653,103.424,99.251,101.276,4966.41
2021-12-10 04:00:00,101.31,102.163,96.249,96.519,4057.18
2021-12-10 08:00:00,96.82,102.379,96.275,101.756,4076.66
2021-12-10 12:00:00,101.677,104.7,94.891,96.235,10442.31
2021-12-10 16:00:00,96.158,96.96,92.803,96.264,8411.05
2021-12-10 20:00:00,96.371,97.888,90.563,91.618,5251.46
2021-12-11 00:00:00,91.552,96.973,89.0,95.708,7571.36
2021-12-11 04:00:00,95.852,98.128,92.825,94.679,4293.36
2021-12-11 08:00:00,94.679,98.832,94.117,96.122,4142.26
2021-12-11 12:00:00,96.04,98.191,95.101,97.638,2966.07
2021-12-11 16:00:00,97.739,99.0,95.265,95.265,3545.24
2021-12-11 20:00:00,95.264,99.0,94.475,98.907,3567.49
2021-12-12 00:00:00,98.666,99.086,96.406,96.859,3507.88
2021-12-12 04:00:00,96.97,97.776,95.672,97.428,1865.91
2021-12-12 08:00:00,97.425,97.588,94.789,96.727,3860.93
2021-12-12 12:00:00,96.638,97.584,95.983,96.28,3300.47
2021-12-12 16:00:00,96.262,102.0,95.873,100.502,5441.69
2021-12-12 20:00:00,100.678,102.181,99.485,100.123,3422.19
2021-12-13 00:00:00,100.041,100.706,91.79,93.8,7739.86
2021-12-13 04:00:00,93.8,96.288,92.8,93.367,3025.74
2021-12-13 08:00:00,93.342,95.58,91.959,94.529,3273.71
2021-12-13 12:00:00,94.632,94.998,82.71,84.979,11410.6
2021-12-13 16:00:00,84.678,88.1,78.095,82.62,20102.09
2021-12-13 20:00:00,82.473,84.836,80.301,83.544,8494.15
2021-12-14 00:00:00,83.543,85.815,81.843,82.871,4034.03
2021-12-14 04:00:00,82.897,84.037,78.801,83.209,4006.0
2021-12-14 08:00:00,83.39,86.537,82.645,85.963,4735.55
2021-12-14 12:00:00,85.931,87.392,82.503,83.5,8853.03
2021-12-14 16:00:00,83.498,84.408,80.685,82.836,4368.07
2021-12-14 20:00:00,82.836,87.959,82.836,87.139,6911.26
2021-12-15 00:00:00,86.845,88.576,84.283,86.253,4308.06
2021-12-15 04:00:00,86.254,88.34,85.253,86.917,4219.6
2021-12-15 08:00:00,87.122,88.74,86.156,86.467,3888.83
2021-12-15 12:00:00,86.601,87.465,77.073,77.293,10421.41
2021-12-15 16:00:00,77.293,93.14,76.712,92.0,24818.83
2021-12-15 20:00:00,92.292,98.222,92.0,94.419,13011.57
2021-12-16 00:00:00,94.472,96.296,93.9,94.446,3782.17
2021-12-16 04:00:00,94.576,95.9,92.504,94.451,4022.11
2021-12-16 08:00:00,94.892,97.485,94.278,96.693,4448.13
2021-12-16 12:00:00,96.889,98.964,93.84,97.348,7779.9
2021-12-16 16:00:00,97.583,98.829,92.52,93.357,6592.07
2021-12-16 20:00:00,93.242,95.8,91.288,91.523,4509.51
2021-12-17 00:00:00,91.39,93.18,90.295,92.101,3234.32
2021-12-17 04:00:00,92.327,92.907,86.5,87.895,4846.55
2021-12-17 08:00:00,87.763,88.598,84.304,85.588,6900.96
2021-12-17 12:00:00,85.76,86.465,79.108,85.63,21346.45
2021-12-17 16:00:00,85.503,90.692,85.342,87.623,11827.34
2021-12-17 20:00:00,87.791,90.416,85.0,87.483,6492.38
2021-12-18 00:00:00,87.605,88.832,82.126,87.53,7173.9
2021-12-18 04:00:00,87.53,90.389,85.641,87.989,5920.08
2021-12-18 08:00:00,88.284,92.927,87.337,91.292,7166.11
2021-12-18 12:00:00,91.198,92.576,89.718,90.636,4562.34
2021-12-18 16:00:00,90.592,91.576,88.893,90.553,3543.82
2021-12-18 20:00:00,90.44,93.039,89.812,91.322,3304.09
2021-12-19 00:00:00,91.312,94.91,88.0,92.679,6801.43
2021-12-19 04:00:00,92.999,94.5,91.81,92.312,2358.0
2021-12-19 08:00:00,92.26,92.701,88.532,89.976,3813.76
2021-12-19 12:00:00,89.929,93.154,88.475,89.649,3619.45
2021-12-19 16:00:00,89.659,90.956,88.0,89.073,3788.45
2021-12-19 20:00:00,89.073,92.877,88.4,89.733,3898.64
2021-12-20 00:00:00,89.542,92.393,88.052,88.763,4976.11
2021-12-20 04:00:00,88.763,90.181,84.186,85.0,4891.8
2021-12-20 08:00:00,85.057,85.533,81.727,84.363,7314.11
2021-12-20 12:00:00,84.371,85.933,81.396,83.711,8486.97
2021-12-20 16:00:00,83.735,87.806,83.417,87.236,4841.29
2021-12-20 20:00:00,87.3,91.6,87.185,90.2,9634.01
2021-12-21 00:00:00,90.6,94.392,89.09,93.637,7246.82
2021-12-21 04:00:00,93.511,95.95,92.822,93.368,7160.94
2021-12-21 08:00:00,93.244,95.0,93.1,94.58,3966.43
2021-12-21 12:00:00,94.458,96.374,91.237,91.994,9246.01
2021-12-21 16:00:00,92.163,94.059,91.875,93.79,3320.49
2021-12-21 20:00:00,93.789,95.5,93.166,94.144,3842.0
2021-12-22 00:00:00,94.125,97.0,92.878,95.806,3599.13
2021-12-22 04:00:00,95.933,96.34,94.89,95.715,2250.2
2021-12-22 08:00:00,95.85,96.4,93.501,94.5,3120.16
2021-12-22 12:00:00,94.545,94.97,89.754,93.6,7053.46
2021-12-22 16:00:00,93.6,95.001,91.117,93.112,3495.31
2021-12-22 20:00:00,93.112,94.259,91.866,92.279,2099.83
2021-12-23 00:00:00,92.373,93.528,88.733,91.217,6853.85
2021-12-23 04:00:00,91.234,91.855,88.458,89.011,2433.79
2021-12-23 08:00:00,89.052,90.988,88.001,89.941,4590.73
2021-12-23 12:00:00,90.115,91.496,89.5,90.621,2528.82
2021-12-23 16:00:00,90.8,100.82,90.468,99.984,16559.15
2021-12-23 20:00:00,100.154,100.448,97.531,98.729,6352.9
2021-12-24 00:00:00,98.854,99.64,96.914,97.69,3904.07
2021-12-24 04:00:00,97.916,98.136,96.362,97.571,2565.78
2021-12-24 08:00:00,97.575,99.113,96.9,97.436,3156.71
2021-12-24 12:00:00,97.348,98.978,95.855,97.944,3565.5
2021-12-24 16:00:00,97.99,100.123,96.809,97.179,3789.56
2021-12-24 20:00:00,97.038,97.181,94.093,95.507,3632.39
2021-12-25 00:00:00,95.666,97.056,94.125,95.014,1358.09
2021-12-25 04:00:00,95.052,96.491,94.692,95.902,1260.79
2021-12-25 08:00:00,95.828,96.608,94.408,95.567,2090.31
2021-12-25 12:00:00,95.567,98.398,95.567,96.971,3063.69
2021-12-25 16:00:00,97.1,98.2,95.001,97.105,4073.2
2021-12-25 20:00:00,97.11,100.035,96.834,97.625,3957.42
2021-12-26 00:00:00,97.862,98.203,93.568,93.8,4184.11
2021-12-26 04:00:00,93.731,95.198,93.452,95.198,1995.43
2021-12-26 08:00:00,95.015,96.155,93.902,94.745,1972.09
2021-12-26 12:00:00,94.745,96.45,94.379,95.886,1864.8
2021-12-26 16:00:00,95.886,97.25,95.557,96.967,1827.12
2021-12-26 20:00:00,96.967,98.26,95.2,96.187,4026.68
2021-12-27 00:00:00,96.249,97.382,95.264,97.122,2543.74
2021-12-27 04:00:00,97.117,97.156,95.454,95.647,2419.73
2021-12-27 08:00:00,95.532,96.3,94.58,95.999,2726.57
2021-12-27 12:00:00,96.096,98.87,95.259,97.821,4439.88
2021-12-27 16:00:00,97.69,99.419,96.903,97.1,3970.48
2021-12-27 20:00:00,97.0,97.703,94.73,94.874,3012.76
2021-12-28 00:00:00,94.851,94.851,89.503,90.968,6407.18
2021-12-28 04:00:00,90.81,90.81,86.5,88.667,6899.73
2021-12-28 08:00:00,88.593,89.328,86.82,88.675,4789.97
2021-12-28 12:00:00,88.675,89.353,85.0,87.54,7238.23
2021-12-28 16:00:00,87.672,87.672,80.42,83.04,10115.42
2021-12-28 20:00:00,82.887,84.698,82.107,82.107,3007.92
2021-12-29 00:00:00,82.274,83.918,81.848,83.322,3174.49
2021-12-29 04:00:00,83.382,83.541,81.755,82.187,2162.92
2021-12-29 08:00:00,82.125,83.772,80.81,82.072,3408.04
2021-12-29 12:00:00,82.0,82.4,77.0,82.138,13112.2
2021-12-29 16:00:00,82.086,82.269,77.9,78.577,3417.3
2021-12-29 20:00:00,78.226,80.745,72.172,73.45,13083.7
2021-12-30 00:00:00,73.492,75.375,71.041,74.437,8942.67
2021-12-30 04:00:00,74.575,78.0,74.5,77.509,4395.18
2021-12-30 08:00:00,77.501,79.3,75.969,79.0,3691.98
2021-12-30 12:00:00,78.907,79.69,77.012,77.487,4334.54
2021-12-30 16:00:00,77.621,80.539,77.35,79.584,2429.22
2021-12-30 20:00:00,79.556,80.0,76.2,77.504,3019.29
2021-12-31 00:00:00,77.442,79.431,76.333,79.168,4285.61
2021-12-31 04:00:00,79.168,80.023,76.5,78.113,3545.29
2021-12-31 08:00:00,78.141,82.941,77.751,81.031,9030.75
2021-12-31 12:00:00,81.127,82.744,80.805,81.349,4879.66
2021-12-31 16:00:00,81.42,81.5,73.21,73.406,7620.42
2021-12-31 20:00:00,73.273,77.675,73.21,75.893,5310.9
2022-01-01 00:00:00,75.961,79.468,75.961,78.286,2721.36
2022-01-01 04:00:00,78.258,80.295,77.022,77.88,3089.9
2022-01-01 08:00:00,77.481,78.618,75.543,76.671,2872.58
2022-01-01 12:00:00,76.763,79.221,76.681,78.2,3693.47
2022-01-01 16:00:00,78.2,80.295,78.0,79.209,3716.85
2022-01-01 20:00:00,79.209,80.728,78.928,80.239,3052.86
2022-01-02 00:00:00,80.239,80.579,78.958,79.807,2275.09
2022-01-02 04:00:00,79.722,79.928,77.788,79.013,1968.51
2022-01-02 08:00:00,79.233,80.449,78.536,79.214,2157.7
2022-01-02 12:00:00,79.226,81.423,78.554,80.99,2989.94
2022-01-02 16:00:00,80.869,84.9,80.509,82.231,7741.46
2022-01-02 20:00:00,82.139,84.23,81.781,83.655,2164.63
2022-01-03 00:00:00,83.431,83.431,80.816,81.299,2051.57
2022-01-03 04:00:00,81.279,83.192,81.095,82.43,1967.38
2022-01-03 08:00:00,82.432,84.254,81.476,83.906,2704.42
2022-01-03 12:00:00,83.698,84.676,80.934,81.394,4234.25
2022-01-03 16:00:00,81.2,81.78,78.792,78.948,5764.6
2022-01-03 20:00:00,78.901,80.986,75.912,80.159,6026.56
2022-01-04 00:00:00,80.642,80.645,77.589,79.181,1562.33
2022-01-04 04:00:00,79.074,80.199,78.324,80.199,2284.29
2022-01-04 08:00:00,80.196,84.021,80.069,83.905,5426.7
2022-01-04 12:00:00,83.815,86.798,82.682,84.511,8105.54
2022-01-04 16:00:00,84.399,85.268,79.756,82.414,7521.6
2022-01-04 20:00:00,82.458,83.744,81.18,81.31,2518.21
2022-01-05 00:00:00,81.218,83.398,80.293,82.409,2577.88
2022-01-05 04:00:00,82.28,83.191,81.852,82.856,1422.77
2022-01-05 08:00:00,82.84,84.461,81.02,81.571,3309.93
2022-01-05 12:00:00,81.61,83.653,80.035,83.0,4900.64
2022-01-05 16:00:00,83.0,83.03,73.7,74.219,13137.72
2022-01-05 20:00:00,74.219,74.758,61.499,68.192,38001.02
2022-01-06 00:00:00,68.122,68.894,63.45,63.45,9632.53
2022-01-06 04:00:00,63.649,65.127,61.341,63.742,12620.99
2022-01-06 08:00:00,63.827,63.961,55.841,58.5,29967.13
2022-01-06 12:00:00,58.484,62.237,56.874,60.741,15128.03
2022-01-06 16:00:00,60.863,63.91,60.114,63.4,9497.04
2022-01-06 20:00:00,63.33,63.8,61.204,61.3,6256.77
2022-01-07 00:00:00,61.196,61.632,52.2,52.795,23050.32
2022-01-07 04:00:00,52.848,53.426,46.764,51.119,58380.57
2022-01-07 08:00:00,51.2,54.85,50.449,52.114,24651.65
2022-01-07 12:00:00,52.307,54.246,44.268,47.488,66254.15
2022-01-07 16:00:00,47.519,51.601,45.6,50.331,43900.08
2022-01-07 20:00:00,50.522,51.878,49.24,50.596,9878.95
2022-01-08 00:00:00,50.669,52.941,49.889,50.91,10905.62
2022-01-08 04:00:00,51.09,52.026,50.383,51.706,7683.47
2022-01-08 08:00:00,51.621,52.95,51.193,51.701,7658.12
2022-01-08 12:00:00,51.686,52.222,48.275,48.925,13532.9
2022-01-08 16:00:00,49.005,49.899,41.323,42.701,62109.33
2022-01-08 20:00:00,42.683,47.21,41.606,45.354,28591.82
2022-01-09 00:00:00,45.285,47.737,44.346,46.751,13490.03
2022-01-09 04:00:00,46.804,47.674,46.606,47.093,5681.25
2022-01-09 08:00:00,47.042,47.448,45.43,47.0,7831.5
2022-01-09 12:00:00,47.158,47.315,45.07,45.96,9416.55
2022-01-09 16:00:00,45.9,50.1,45.807,49.889,17320.79
2022-01-09 20:00:00,50.052,50.239,47.8,47.979,8194.08
2022-01-10 00:00:00,47.922,48.669,47.11,48.196,5525.91
2022-01-10 04:00:00,48.215,49.139,48.055,48.39,4324.83
2022-01-10 08:00:00,48.643,48.684,45.894,46.209,7298.56
2022-01-10 12:00:00,46.39,46.488,39.536,42.571,74113.64
2022-01-10 16:00:00,42.419,45.79,41.043,43.222,32195.79
2022-01-10 20:00:00,43.323,45.697,42.881,45.316,8931.39
2022-01-11 00:00:00,45.319,46.966,44.05,46.672,5763.15
2022-01-11 04:00:00,46.672,47.254,45.78,46.93,6647.89
2022-01-11 08:00:00,46.93,47.571,45.358,46.404,9136.7
2022-01-11 12:00:00,46.325,47.899,44.729,46.982,12618.02
2022-01-11 16:00:00,47.155,51.859,46.92,50.959,21154.75
2022-01-11 20:00:00,50.883,51.383,50.419,51.0,4595.11
2022-01-12 00:00:00,51.0,51.815,50.189,50.88,5139.21
2022-01-12 04:00:00,50.881,51.8,49.754,50.044,5774.54
2022-01-12 08:00:00,50.213,53.203,50.169,52.3,7038.44
2022-01-12 12:00:00,52.3,56.584,52.23,55.583,18009.0
2022-01-12 16:00:00,55.72,56.871,54.642,56.521,7577.15
2022-01-12 20:00:00,56.366,57.554,55.471,55.989,5338.14
2022-01-13 00:00:00,55.989,56.494,53.804,54.73,6520.95
2022-01-13 04:00:00,54.831,55.32,54.201,54.859,2715.32
2022-01-13 08:00:00,54.859,56.267,54.281,54.727,6408.25
2022-01-13 12:00:00,54.559,57.508,52.271,53.559,16445.56
2022-01-13 16:00:00,53.525,54.088,51.241,52.239,14262.39
2022-01-13 20:00:00,52.194,52.524,50.731,51.0,6679.56
2022-01-14 00:00:00,51.06,52.44,50.433,52.208,4459.58
2022-01-14 04:00:00,52.209,53.835,52.085,52.222,5856.41
2022-01-14 08:00:00,52.222,52.358,49.257,49.543,8423.8
2022-01-14 12:00:00,49.5,53.265,49.0,52.433,11061.84
2022-01-14 16:00:00,52.631,54.494,51.796,53.754,5942.57
2022-01-14 20:00:00,53.725,54.917,53.033,53.662,4198.1
2022-01-15 00:00:00,53.635,54.205,53.097,53.5,2579.94
2022-01-15 04:00:00,53.49,54.141,53.067,53.73,2437.72
2022-01-15 08:00:00,53.897,54.705,53.68,54.037,3878.77
2022-01-15 12:00:00,54.037,55.881,51.831,55.679,8827.82
2022-01-15 16:00:00,55.696,55.951,54.768,55.1,4085.61
2022-01-15 20:00:00,55.19,56.0,54.221,54.27,3147.18
2022-01-16 00:00:00,54.182,54.597,53.072,53.852,2422.47
2022-01-16 04:00:00,53.852,54.75,53.395,54.505,2516.49
2022-01-16 08:00:00,54.521,54.677,52.724,53.7,3725.97
2022-01-16 12:00:00,53.702,55.686,52.202,55.313,7936.04
2022-01-16 16:00:00,55.313,56.9,53.862,54.058,5404.17
2022-01-16 20:00:00,54.0,55.733,53.7,55.081,3486.82
2022-01-17 00:00:00,55.068,55.522,51.6,51.644,4677.08
2022-01-17 04:00:00,51.68,53.437,50.82,52.21,6898.98
2022-01-17 08:00:00,52.288,52.628,51.458,51.555,3490.97
2022-01-17 12:00:00,51.518,52.609,50.239,50.662,6389.16
2022-01-17 16:00:00,50.743,51.177,48.623,50.26,11521.5
2022-01-17 20:00:00,50.244,50.424,47.166,49.827,8280.86
2022-01-18 00:00:00,49.739,51.05,48.425,48.737,4768.36
2022-01-18 04:00:00,48.61,49.616,47.861,48.897,3793.06
2022-01-18 08:00:00,48.664,49.251,46.65,48.292,7684.33
2022-01-18 12:00:00,48.131,48.647,45.502,46.13,13249.98
2022-01-18 16:00:00,46.13,47.036,44.9,46.739,7497.5
2022-01-18 20:00:00,46.541,49.068,45.456,47.812,7650.29
2022-01-19 00:00:00,47.765,48.33,44.951,45.27,7565.44
2022-01-19 04:00:00,45.441,45.947,43.424,43.948,8186.14
2022-01-19 08:00:00,43.981,46.553,43.424,46.071,10285.21
2022-01-19 12:00:00,46.142,47.84,45.862,46.26,8380.86
2022-01-19 16:00:00,46.292,47.637,44.768,46.637,7294.86
2022-01-19 20:00:00,46.559,46.92,44.787,44.788,5391.43
2022-01-20 00:00:00,44.874,46.508,44.874,46.295,3931.68
2022-01-20 04:00:00,46.393,47.4,45.828,46.826,3833.72
2022-01-20 08:00:00,46.934,47.392,46.002,47.387,4071.28
2022-01-20 12:00:00,47.388,51.8,46.344,51.552,13428.43
2022-01-20 16:00:00,51.643,51.852,49.211,49.891,10635.69
2022-01-20 20:00:00,49.864,49.992,41.062,41.6,25408.97
2022-01-21 00:00:00,41.5,42.897,34.337,35.473,59829.83
2022-01-21 04:00:00,35.428,37.536,35.34,37.059,23764.51
2022-01-21 08:00:00,37.005,37.691,35.405,35.865,17624.77
2022-01-21 12:00:00,35.865,36.089,31.578,35.221,57514.34
2022-01-21 16:00:00,35.304,36.275,31.997,32.045,32528.86
2022-01-21 20:00:00,32.06,32.81,22.55,26.009,160683.28
2022-01-22 00:00:00,26.0,27.868,25.1,25.91,71305.48
2022-01-22 04:00:00,25.91,26.24,21.317,22.52,106070.78
2022-01-22 08:00:00,22.558,23.803,17.894,21.2,198497.22
2022-01-22 12:00:00,21.259,23.388,20.054,20.225,88633.01
2022-01-22 16:00:00,20.249,22.064,18.6,18.973,155076.29
2022-01-22 20:00:00,19.024,22.064,18.57,20.783,63952.03
2022-01-23 00:00:00,20.772,22.01,20.138,20.9,40226.02
2022-01-23 04:00:00,20.91,22.858,20.657,22.542,38815.4
2022-01-23 08:00:00,22.527,24.0,22.25,22.759,50117.98
2022-01-23 12:00:00,22.759,23.152,20.6,21.225,43485.22
2022-01-23 16:00:00,21.206,21.724,19.938,20.16,32490.43
2022-01-23 20:00:00,20.104,23.89,19.845,23.697,40642.75
2022-01-24 00:00:00,23.694,23.697,21.207,21.937,25934.16
2022-01-24 04:00:00,21.9,22.109,20.072,20.197,29306.28
2022-01-24 08:00:00,20.229,21.498,16.0,16.846,217330.72
2022-01-24 12:00:00,16.839,17.77,15.0,17.543,245653.59
2022-01-24 16:00:00,17.514,20.396,16.22,19.759,153705.92
2022-01-24 20:00:00,19.729,21.935,19.512,21.062,67111.87
2022-01-25 00:00:00,21.088,21.111,19.421,20.462,33907.47
2022-01-25 04:00:00,20.448,20.516,18.727,19.675,34570.24
2022-01-25 08:00:00,19.597,21.38,19.284,20.65,49853.55
2022-01-25 12:00:00,20.666,21.826,19.04,20.471,86991.66
2022-01-25 16:00:00,20.434,22.8,20.357,21.761,65264.64
2022-01-25 20:00:00,21.748,21.85,20.125,21.506,31708.63
2022-01-26 00:00:00,21.504,22.234,20.412,22.009,25934.0
2022-01-26 04:00:00,22.065,22.635,21.2,21.657,27172.26
2022-01-26 08:00:00,21.69,23.994,21.674,23.937,51645.75
2022-01-26 12:00:00,23.955,27.045,23.296,25.48,106501.7
2022-01-26 16:00:00,25.442,28.043,24.17,24.672,149276.16
2022-01-26 20:00:00,24.654,24.706,21.0,22.395,80983.43
2022-01-27 00:00:00,22.395,23.289,19.521,19.878,70245.68
2022-01-27 04:00:00,19.818,21.327,19.786,20.852,37193.01
2022-01-27 08:00:00,20.852,22.255,20.28,22.195,42871.79
2022-01-27 12:00:00,22.238,23.945,21.829,22.769,61244.86
2022-01-27 16:00:00,22.792,23.141,20.531,20.703,55698.69
2022-01-27 20:00:00,20.684,21.504,18.592,21.354,74834.54
2022-01-28 00:00:00,21.352,22.13,19.778,21.93,45733.17
2022-01-28 04:00:00,21.999,22.543,20.431,20.453,35177.74
2022-01-28 08:00:00,20.421,21.265,20.048,20.603,40637.78
2022-01-28 12:00:00,20.629,21.888,19.648,21.765,74270.68
2022-01-28 16:00:00,21.787,22.998,21.336,22.2,50439.5
2022-01-28 20:00:00,22.208,24.644,22.203,24.39,49554.42
2022-01-29 00:00:00,24.411,25.399,23.817,24.295,24937.9
2022-01-29 04:00:00,24.3,24.918,23.909,24.88,17712.14
2022-01-29 08:00:00,24.897,25.099,24.109,24.593,18639.51
2022-01-29 12:00:00,24.593,25.78,23.878,24.35,42546.1
2022-01-29 16:00:00,24.3,25.694,24.0,25.347,22396.61
2022-01-29 20:00:00,25.335,26.419,25.122,25.585,34856.63
2022-01-30 00:00:00,25.607,25.874,24.601,24.9,22385.77
2022-01-30 04:00:00,24.938,26.254,24.857,25.998,15901.35
2022-01-30 08:00:00,26.043,26.398,25.5,26.112,20508.48
2022-01-30 12:00:00,26.086,26.4,25.205,25.936,24245.86
2022-01-30 16:00:00,25.93,26.091,24.45,24.703,24323.59
2022-01-30 20:00:00,24.659,26.299,24.143,25.653,24260.18
2022-01-31 00:00:00,25.651,25.749,23.056,23.724,30442.36
2022-01-31 04:00:00,23.718,24.058,22.771,24.032,17370.4
2022-01-31 08:00:00,24.042,24.972,23.778,24.735,17855.37
2022-01-31 12:00:00,24.668,26.302,23.844,26.0,41185.56
2022-01-31 16:00:00,25.995,27.941,25.9,27.18,51181.42
2022-01-31 20:00:00,27.17,27.907,26.906,27.488,15742.58
2022-02-01 00:00:00,27.473,29.087,27.15,28.974,18973.1
2022-02-01 04:00:00,28.974,29.266,28.173,28.611,17859.68
2022-02-01 08:00:00,28.647,29.96,28.127,29.201,31135.05
2022-02-01 12:00:00,29.176,30.304,28.527,29.344,43181.78
2022-02-01 16:00:00,29.344,30.35,28.896,29.019,32186.49
2022-02-01 20:00:00,28.962,30.199,28.958,29.812,14002.03
2022-02-02 00:00:00,29.791,30.12,28.705,29.583,13877.37
2022-02-02 04:00:00,29.593,29.597,28.755,29.032,11886.43
2022-02-02 08:00:00,28.883,29.591,28.744,29.329,11636.82
2022-02-02 12:00:00,29.3,30.387,26.706,26.995,51283.83
2022-02-02 16:00:00,26.991,28.31,26.336,28.057,36725.06
2022-02-02 20:00:00,28.022,28.622,25.789,27.343,33961.86
2022-02-03 00:00:00,27.33,28.376,26.684,26.827,13119.11
2022-02-03 04:00:00,26.827,27.305,26.4,27.185,15778.53
2022-02-03 08:00:00,27.095,27.537,25.139,26.094,28969.5
2022-02-03 12:00:00,26.096,26.6,25.011,26.499,25598.11
2022-02-03 16:00:00,26.464,26.9,25.369,25.535,15429.53
2022-02-03 20:00:00,25.554,27.75,25.01,27.633,17533.1
2022-02-04 00:00:00,27.634,27.734,27.105,27.443,9477.22
2022-02-04 04:00:00,27.503,30.861,27.231,30.703,35851.72
2022-02-04 08:00:00,30.771,32.604,30.771,31.403,46801.8
2022-02-04 12:00:00,31.479,34.294,29.456,32.71,71938.9
2022-02-04 16:00:00,32.637,35.487,32.55,35.116,57793.91
2022-02-04 20:00:00,35.134,35.917,34.302,35.85,20012.95
2022-02-05 00:00:00,35.871,36.442,35.076,35.968,19758.05
