Date,Open,High,Low,Close,Volume
2021-11-29 08:00:00,813.0,815.82,774.86,794.0,1102.06
2021-11-29 12:00:00,793.7,836.0,792.91,815.31,755.58
2021-11-29 16:00:00,815.78,843.0,808.4,808.4,534.05
2021-11-29 20:00:00,809.63,839.72,806.75,829.85,298.64
2021-11-30 00:00:00,829.0,857.83,798.03,812.9,574.83
2021-11-30 04:00:00,812.08,816.64,773.5,800.0,632.41
2021-11-30 08:00:00,798.86,837.97,787.01,834.74,677.97
2021-11-30 12:00:00,835.01,860.0,815.64,816.07,1051.77
2021-11-30 16:00:00,815.64,838.29,798.21,827.0,713.46
2021-11-30 20:00:00,828.79,841.51,812.99,823.58,240.15
2021-12-01 00:00:00,825.03,862.75,818.73,852.22,449.46
2021-12-01 04:00:00,851.65,864.44,835.8,863.96,419.76
2021-12-01 08:00:00,864.78,901.46,853.1,870.73,1211.76
2021-12-01 12:00:00,870.51,899.14,860.25,894.72,1008.01
2021-12-01 16:00:00,894.72,897.0,847.75,862.55,489.91
2021-12-01 20:00:00,862.46,863.41,813.7,839.49,510.31
2021-12-02 00:00:00,836.73,842.25,778.0,794.42,592.23
2021-12-02 04:00:00,794.42,837.8,791.85,832.31,372.29
2021-12-02 08:00:00,835.93,845.41,802.97,822.23,470.68
2021-12-02 12:00:00,824.81,845.07,809.94,823.66,357.39
2021-12-02 16:00:00,823.47,827.76,803.22,814.68,195.07
2021-12-02 20:00:00,818.4,831.16,811.9,817.06,233.73
2021-12-03 00:00:00,818.31,818.31,787.97,796.21,355.42
2021-12-03 04:00:00,798.48,822.29,798.25,822.0,298.02
2021-12-03 08:00:00,822.59,830.07,811.61,827.37,261.05
2021-12-03 12:00:00,829.1,838.36,777.82,783.15,730.11
2021-12-03 16:00:00,782.0,782.44,732.0,737.48,946.06
2021-12-03 20:00:00,733.53,758.76,679.11,745.77,975.42
2021-12-04 00:00:00,745.0,748.15,676.01,676.68,809.66
2021-12-04 04:00:00,677.97,699.73,450.0,571.57,17718.18
2021-12-04 08:00:00,574.29,598.21,539.45,560.48,1433.62
2021-12-04 12:00:00,560.8,662.74,560.8,647.55,1362.66
2021-12-04 16:00:00,647.62,665.93,622.86,661.48,590.03
2021-12-04 20:00:00,660.0,667.14,634.81,662.06,520.84
2021-12-05 00:00:00,662.56,681.36,625.86,655.73,505.57
2021-12-05 04:00:00,654.66,678.55,643.13,677.0,460.76
2021-12-05 08:00:00,677.54,698.1,665.12,673.78,724.0
2021-12-05 12:00:00,674.0,688.45,588.0,605.72,1273.7
2021-12-05 16:00:00,604.1,641.84,600.83,621.21,1002.38
2021-12-05 20:00:00,621.21,637.01,603.88,630.66,315.96
2021-12-06 00:00:00,631.96,632.14,576.62,608.17,555.68
2021-12-06 04:00:00,609.33,641.82,566.6,590.0,870.0
2021-12-06 08:00:00,591.83,649.0,579.58,625.8,2292.26
2021-12-06 12:00:00,625.04,669.47,612.49,667.73,1075.83
2021-12-06 16:00:00,669.11,679.0,648.76,666.0,589.57
2021-12-06 20:00:00,667.36,732.0,665.0,715.7,745.14
2021-12-07 00:00:00,716.06,731.46,700.0,716.55,884.29
2021-12-07 04:00:00,716.41,726.31,706.07,708.06,379.57
2021-12-07 08:00:00,708.71,727.55,700.74,718.02,557.88
2021-12-07 12:00:00,719.97,725.77,681.68,714.61,921.32
2021-12-07 16:00:00,714.6,719.97,687.08,697.47,521.7
2021-12-07 20:00:00,697.7,703.3,675.06,696.78,320.6
2021-12-08 00:00:00,695.23,696.72,662.98,665.69,525.04
2021-12-08 04:00:00,665.69,702.27,665.69,700.16,312.52
2021-12-08 08:00:00,701.88,725.78,662.63,683.96,1058.36
2021-12-08 12:00:00,683.34,747.65,672.0,732.95,1432.83
2021-12-08 16:00:00,735.4,745.5,720.67,740.6,329.44
2021-12-08 20:00:00,739.69,778.51,739.61,776.95,425.66
2021-12-09 00:00:00,777.38,804.99,756.3,761.29,755.4
2021-12-09 04:00:00,760.09,774.79,745.85,769.77,410.49
2021-12-09 08:00:00,767.38,767.38,729.34,733.55,617.84
2021-12-09 12:00:00,734.11,745.0,685.0,702.2,798.01
2021-12-09 16:00:00,701.46,707.97,673.09,685.0,411.76
2021-12-09 20:00:00,683.67,704.72,668.99,674.6,385.71
2021-12-10 00:00:00,673.54,710.41,672.61,696.07,395.11
2021-12-10 04:00:00,695.54,708.89,671.58,676.86,400.44
2021-12-10 08:00:00,676.99,709.03,675.41,706.0,280.99
2021-12-10 12:00:00,706.0,743.71,667.94,674.76,1141.03
2021-12-10 16:00:00,673.22,678.45,630.01,673.5,884.76
2021-12-10 20:00:00,675.9,681.05,622.0,627.91,277.82
2021-12-11 00:00:00,626.4,669.25,608.52,660.27,750.1
2021-12-11 04:00:00,660.88,683.6,606.0,608.87,482.88
2021-12-11 08:00:00,608.76,640.0,598.34,623.78,838.13
2021-12-11 12:00:00,624.54,647.59,620.14,647.59,467.36
2021-12-11 16:00:00,647.66,666.66,639.6,641.61,543.66
2021-12-11 20:00:00,641.61,665.53,632.85,657.0,194.48
2021-12-12 00:00:00,661.59,668.67,646.21,655.5,192.86
2021-12-12 04:00:00,654.75,669.58,647.47,667.01,139.03
2021-12-12 08:00:00,666.52,673.14,649.03,663.84,332.12
2021-12-12 12:00:00,664.0,676.16,653.91,656.42,280.47
2021-12-12 16:00:00,656.42,688.36,651.97,678.11,417.66
2021-12-12 20:00:00,678.58,691.0,672.24,678.55,224.85
2021-12-13 00:00:00,679.74,685.24,635.77,648.71,509.03
2021-12-13 04:00:00,646.52,655.5,625.41,629.29,333.2
2021-12-13 08:00:00,629.15,642.7,608.01,623.54,512.08
2021-12-13 12:00:00,623.3,633.77,548.0,559.02,1323.88
2021-12-13 16:00:00,558.19,585.76,515.96,550.17,1728.35
2021-12-13 20:00:00,548.96,569.91,536.95,542.15,636.22
2021-12-14 00:00:00,544.42,562.33,530.27,556.11,1365.52
2021-12-14 04:00:00,557.48,567.0,534.98,566.55,509.82
2021-12-14 08:00:00,567.7,583.51,537.04,551.75,1012.94
2021-12-14 12:00:00,552.68,569.16,529.56,536.11,983.01
2021-12-14 16:00:00,537.03,548.46,514.81,523.56,411.16
2021-12-14 20:00:00,521.63,568.18,521.63,565.4,554.59
2021-12-15 00:00:00,564.73,576.4,552.1,565.4,391.96
2021-12-15 04:00:00,563.87,578.35,557.29,574.01,453.42
2021-12-15 08:00:00,575.03,584.98,557.0,561.86,379.97
2021-12-15 12:00:00,560.63,564.94,494.27,494.54,1082.36
2021-12-15 16:00:00,493.44,595.62,491.62,590.22,2343.05
2021-12-15 20:00:00,591.09,615.0,586.88,599.65,933.8
2021-12-16 00:00:00,601.36,610.86,576.0,582.93,380.88
2021-12-16 04:00:00,582.93,587.66,565.73,573.95,407.93
2021-12-16 08:00:00,577.48,611.57,573.67,608.38,351.22
2021-12-16 12:00:00,606.73,609.99,580.0,594.75,671.26
2021-12-16 16:00:00,598.01,605.31,568.61,570.87,419.24
2021-12-16 20:00:00,570.58,587.6,555.0,558.12,469.67
2021-12-17 00:00:00,558.12,575.98,553.32,572.15,250.36
2021-12-17 04:00:00,574.68,580.65,544.84,559.52,436.01
2021-12-17 08:00:00,556.47,572.72,554.14,558.01,462.62
2021-12-17 12:00:00,558.59,587.0,517.22,555.47,1184.88
2021-12-17 16:00:00,555.55,582.0,544.67,559.27,616.65
2021-12-17 20:00:00,560.55,570.0,538.0,556.77,516.07
2021-12-18 00:00:00,560.78,565.99,532.64,554.02,599.49
2021-12-18 04:00:00,555.47,567.5,548.68,557.85,228.55
2021-12-18 08:00:00,557.18,582.1,555.0,574.72,499.49
2021-12-18 12:00:00,574.6,579.47,562.33,570.28,217.8
2021-12-18 16:00:00,569.96,588.0,567.85,580.81,186.31
2021-12-18 20:00:00,580.19,590.49,576.52,580.57,230.5
2021-12-19 00:00:00,579.46,609.83,566.17,596.82,480.78
2021-12-19 04:00:00,597.03,605.0,591.2,591.2,292.14
2021-12-19 08:00:00,594.1,598.07,577.58,583.14,231.43
2021-12-19 12:00:00,583.36,600.0,572.7,580.0,247.16
2021-12-19 16:00:00,578.37,586.32,563.0,565.81,245.93
2021-12-19 20:00:00,567.64,583.14,564.0,570.51,122.69
2021-12-20 00:00:00,568.63,583.43,557.36,563.13,268.24
2021-12-20 04:00:00,562.64,567.15,535.86,546.34,314.47
2021-12-20 08:00:00,544.72,547.36,515.97,524.81,1001.31
2021-12-20 12:00:00,524.74,531.06,502.08,517.0,833.72
2021-12-20 16:00:00,517.0,538.2,515.0,536.8,401.37
2021-12-20 20:00:00,537.8,562.14,537.26,550.54,632.46
2021-12-21 00:00:00,552.3,563.88,532.29,562.2,459.25
2021-12-21 04:00:00,562.2,576.0,558.78,561.84,478.08
2021-12-21 08:00:00,563.11,585.75,561.68,574.0,481.36
2021-12-21 12:00:00,574.57,583.5,549.99,556.0,514.76
2021-12-21 16:00:00,555.67,566.36,555.35,562.45,224.97
2021-12-21 20:00:00,562.44,573.0,557.14,564.99,202.37
2021-12-22 00:00:00,566.75,582.85,562.35,580.13,228.93
2021-12-22 04:00:00,581.76,586.38,574.42,583.15,229.96
2021-12-22 08:00:00,583.41,591.52,572.75,585.37,315.16
2021-12-22 12:00:00,586.18,606.98,565.79,600.18,705.63
2021-12-22 16:00:00,600.23,612.96,585.09,594.87,570.01
2021-12-22 20:00:00,594.93,599.99,574.26,579.81,241.29
2021-12-23 00:00:00,579.81,591.25,565.5,583.19,302.93
2021-12-23 04:00:00,580.91,580.91,554.42,560.98,285.64
2021-12-23 08:00:00,560.98,569.17,555.3,560.79,317.94
2021-12-23 12:00:00,560.79,574.0,560.79,570.14,240.94
2021-12-23 16:00:00,569.72,636.0,569.72,632.95,1205.41
2021-12-23 20:00:00,630.32,632.62,615.62,623.59,574.32
2021-12-24 00:00:00,623.59,628.96,609.97,614.11,361.65
2021-12-24 04:00:00,612.94,617.66,602.37,617.02,289.85
2021-12-24 08:00:00,615.99,631.65,614.07,620.21,278.86
2021-12-24 12:00:00,617.87,640.41,603.49,623.33,732.18
2021-12-24 16:00:00,621.57,630.62,609.31,609.31,401.99
2021-12-24 20:00:00,609.33,615.83,590.0,605.41,278.31
2021-12-25 00:00:00,602.94,619.02,597.47,606.68,84.98
2021-12-25 04:00:00,609.17,623.32,606.64,615.56,86.62
2021-12-25 08:00:00,618.02,619.66,606.8,610.16,194.69
2021-12-25 12:00:00,611.03,619.41,610.64,615.76,162.24
2021-12-25 16:00:00,616.45,620.85,602.88,618.18,231.18
2021-12-25 20:00:00,618.46,629.86,615.94,620.81,191.31
2021-12-26 00:00:00,619.21,619.53,587.44,596.61,278.79
2021-12-26 04:00:00,595.0,603.98,590.09,603.26,121.74
2021-12-26 08:00:00,603.78,613.68,598.64,605.87,167.85
2021-12-26 12:00:00,605.87,612.46,600.58,607.59,175.13
2021-12-26 16:00:00,610.0,623.55,609.84,620.45,207.72
2021-12-26 20:00:00,621.6,626.5,610.0,619.61,195.16
2021-12-27 00:00:00,617.91,627.99,610.64,625.29,172.82
2021-12-27 04:00:00,625.3,625.3,614.8,614.8,71.1
2021-12-27 08:00:00,614.5,622.26,608.38,620.85,154.69
2021-12-27 12:00:00,620.85,655.89,613.02,653.94,538.64
2021-12-27 16:00:00,654.5,694.47,652.63,685.45,667.19
2021-12-27 20:00:00,685.45,694.12,667.95,667.95,461.03
2021-12-28 00:00:00,669.32,669.32,620.0,637.01,550.56
2021-12-28 04:00:00,637.77,637.77,605.76,621.69,508.12
2021-12-28 08:00:00,622.89,639.73,615.76,638.3,292.72
2021-12-28 12:00:00,638.3,644.7,605.76,621.47,375.32
2021-12-28 16:00:00,620.36,621.88,564.6,582.58,718.66
2021-12-28 20:00:00,582.58,596.08,572.58,580.83,255.63
2021-12-29 00:00:00,581.36,601.15,576.08,594.45,134.46
2021-12-29 04:00:00,595.75,598.04,579.44,583.72,127.79
2021-12-29 08:00:00,584.72,596.96,577.73,586.32,258.68
2021-12-29 12:00:00,586.6,586.97,533.6,566.16,794.36
2021-12-29 16:00:00,566.93,568.2,537.13,539.22,240.7
2021-12-29 20:00:00,539.22,551.79,506.04,518.71,699.86
2021-12-30 00:00:00,520.62,529.0,501.9,517.55,634.98
2021-12-30 04:00:00,518.27,539.66,517.55,536.1,496.08
2021-12-30 08:00:00,536.76,551.1,527.39,549.77,404.84
2021-12-30 12:00:00,549.77,557.15,531.0,531.48,416.69
2021-12-30 16:00:00,531.48,547.08,530.12,535.28,272.57
2021-12-30 20:00:00,535.43,538.34,521.05,531.35,336.23
2021-12-31 00:00:00,529.62,537.76,500.0,515.0,625.75
2021-12-31 04:00:00,515.0,522.09,506.58,514.68,158.2
2021-12-31 08:00:00,514.46,542.48,512.14,530.77,671.37
2021-12-31 12:00:00,531.0,532.83,527.21,529.81,204.5
2021-12-31 16:00:00,529.81,531.97,501.93,501.93,576.44
2021-12-31 20:00:00,501.23,517.22,500.0,511.36,280.47
2022-01-01 00:00:00,511.62,528.07,511.58,524.42,108.91
2022-01-01 04:00:00,524.47,531.08,514.51,519.51,151.2
2022-01-01 08:00:00,518.9,521.56,511.47,515.13,155.48
2022-01-01 12:00:00,515.13,529.03,513.85,523.41,157.16
2022-01-01 16:00:00,523.41,538.0,522.0,537.0,414.7
2022-01-01 20:00:00,536.86,544.46,535.31,543.0,177.2
2022-01-02 00:00:00,543.27,543.32,531.6,533.0,166.77
2022-01-02 04:00:00,532.37,532.74,520.86,530.09,109.73
2022-01-02 08:00:00,529.38,536.36,525.3,532.26,78.05
2022-01-02 12:00:00,532.59,541.13,528.95,540.5,180.91
2022-01-02 16:00:00,540.14,559.43,534.56,548.5,481.68
2022-01-02 20:00:00,546.44,556.68,546.05,552.62,162.14
2022-01-03 00:00:00,551.81,551.81,533.05,535.68,194.4
2022-01-03 04:00:00,535.68,542.28,532.74,539.09,183.24
2022-01-03 08:00:00,540.0,554.5,535.14,553.0,192.02
2022-01-03 12:00:00,553.18,556.68,541.52,543.19,213.24
2022-01-03 16:00:00,542.77,544.44,512.02,512.74,703.9
2022-01-03 20:00:00,512.0,518.15,503.0,506.38,708.73
2022-01-04 00:00:00,506.65,509.83,482.2,500.0,737.35
2022-01-04 04:00:00,500.68,507.54,492.3,507.42,313.88
2022-01-04 08:00:00,507.62,514.53,500.19,513.22,424.17
2022-01-04 12:00:00,513.76,525.0,506.34,513.57,566.83
2022-01-04 16:00:00,512.13,517.03,490.0,500.52,640.87
2022-01-04 20:00:00,500.84,507.54,491.87,494.1,206.72
2022-01-05 00:00:00,493.5,509.31,490.0,505.1,155.52
2022-01-05 04:00:00,505.41,511.3,503.85,508.71,113.93
2022-01-05 08:00:00,509.11,513.9,499.87,503.65,295.0
2022-01-05 12:00:00,504.86,508.15,496.54,505.82,184.53
2022-01-05 16:00:00,505.13,506.0,454.4,457.53,1164.56
2022-01-05 20:00:00,455.72,463.08,369.49,411.33,3197.98
2022-01-06 00:00:00,410.86,415.7,389.0,391.66,1350.44
2022-01-06 04:00:00,390.74,407.1,381.71,407.1,791.19
2022-01-06 08:00:00,406.59,407.61,375.12,384.41,916.0
2022-01-06 12:00:00,384.79,407.98,376.16,407.5,1044.52
2022-01-06 16:00:00,406.56,427.45,400.96,419.6,627.78
2022-01-06 20:00:00,419.31,420.91,405.87,407.17,322.69
2022-01-07 00:00:00,406.7,410.0,360.93,361.61,1315.99
2022-01-07 04:00:00,361.22,364.88,324.08,347.16,2996.43
2022-01-07 08:00:00,346.57,370.0,343.54,360.21,1625.83
2022-01-07 12:00:00,361.02,369.99,327.81,341.59,2278.15
2022-01-07 16:00:00,340.92,363.15,331.42,354.05,1214.87
2022-01-07 20:00:00,355.12,359.7,342.34,348.62,314.76
2022-01-08 00:00:00,349.55,363.92,345.75,356.5,384.75
2022-01-08 04:00:00,356.53,368.68,355.69,368.38,418.9
2022-01-08 08:00:00,369.38,375.39,362.02,366.67,434.65
2022-01-08 12:00:00,367.68,369.13,343.7,347.8,812.93
2022-01-08 16:00:00,346.78,353.72,277.74,286.87,4300.64
2022-01-08 20:00:00,286.07,311.23,281.2,299.78,1718.12
2022-01-09 00:00:00,299.75,309.2,295.01,304.51,742.84
2022-01-09 04:00:00,304.33,312.84,304.0,305.57,464.03
2022-01-09 08:00:00,306.34,308.6,297.0,307.05,665.7
2022-01-09 12:00:00,308.05,310.24,295.59,299.86,802.12
2022-01-09 16:00:00,300.25,321.12,299.57,320.85,1075.87
2022-01-09 20:00:00,320.84,321.99,310.57,312.32,489.66
2022-01-10 00:00:00,312.32,316.62,308.95,313.74,239.28
2022-01-10 04:00:00,313.55,323.83,313.46,317.65,470.59
2022-01-10 08:00:00,317.66,318.34,303.63,305.3,474.31
2022-01-10 12:00:00,305.8,306.74,262.43,278.93,3133.62
2022-01-10 16:00:00,277.82,296.09,270.23,283.0,1699.69
2022-01-10 20:00:00,282.0,293.04,279.26,291.51,474.79
2022-01-11 00:00:00,291.32,308.4,285.92,308.25,525.72
2022-01-11 04:00:00,308.26,323.23,302.15,321.96,563.69
2022-01-11 08:00:00,322.95,347.86,322.81,332.88,2730.22
2022-01-11 12:00:00,332.56,344.56,329.0,340.16,1067.7
2022-01-11 16:00:00,340.79,367.02,340.01,352.66,2126.89
2022-01-11 20:00:00,352.66,358.49,350.57,356.68,538.12
2022-01-12 00:00:00,357.0,361.33,350.0,352.61,592.52
2022-01-12 04:00:00,351.23,356.23,348.77,351.79,317.85
2022-01-12 08:00:00,351.03,369.83,351.03,363.15,721.61
2022-01-12 12:00:00,363.15,386.0,362.62,382.31,1549.14
2022-01-12 16:00:00,382.99,390.75,380.25,390.54,603.29
2022-01-12 20:00:00,390.53,393.53,386.79,391.93,517.24
2022-01-13 00:00:00,392.0,394.3,377.17,379.49,446.33
2022-01-13 04:00:00,379.54,388.44,378.5,386.04,294.93
2022-01-13 08:00:00,386.32,392.3,376.66,378.43,480.23
2022-01-13 12:00:00,378.29,393.71,368.99,374.5,1423.73
2022-01-13 16:00:00,375.31,381.06,363.14,376.14,865.1
2022-01-13 20:00:00,375.34,385.81,368.48,376.35,398.97
2022-01-14 00:00:00,376.45,389.8,372.17,387.05,449.32
2022-01-14 04:00:00,387.27,406.27,387.27,394.8,762.46
2022-01-14 08:00:00,395.0,395.0,363.65,369.87,945.28
2022-01-14 12:00:00,370.64,388.34,362.0,387.01,823.05
2022-01-14 16:00:00,387.01,394.25,383.49,392.76,669.2
2022-01-14 20:00:00,392.68,401.0,392.43,396.34,512.74
2022-01-15 00:00:00,397.94,403.0,390.27,394.0,438.88
2022-01-15 04:00:00,393.58,407.15,391.57,404.28,464.0
2022-01-15 08:00:00,405.7,410.13,397.52,403.41,304.71
2022-01-15 12:00:00,402.53,418.86,396.0,415.72,578.42
2022-01-15 16:00:00,416.92,419.42,407.0,412.74,499.43
2022-01-15 20:00:00,413.18,416.27,406.33,408.79,270.75
2022-01-16 00:00:00,408.0,412.0,400.0,405.83,397.49
2022-01-16 04:00:00,405.83,415.0,403.41,413.06,355.49
2022-01-16 08:00:00,413.06,415.97,402.0,407.91,374.72
2022-01-16 12:00:00,408.72,426.32,401.0,423.49,701.96
2022-01-16 16:00:00,423.11,433.08,416.03,418.15,560.39
2022-01-16 20:00:00,417.58,423.94,415.95,417.56,227.82
2022-01-17 00:00:00,418.44,420.46,392.19,392.19,792.28
2022-01-17 04:00:00,392.24,397.55,387.0,395.08,574.12
2022-01-17 08:00:00,395.31,395.63,384.15,386.74,434.1
2022-01-17 12:00:00,386.61,388.07,368.39,370.21,1061.25
2022-01-17 16:00:00,371.29,383.0,365.18,382.31,1030.24
2022-01-17 20:00:00,381.94,382.73,362.53,377.36,465.52
2022-01-18 00:00:00,376.61,385.1,367.89,372.26,391.28
2022-01-18 04:00:00,371.51,376.29,363.27,373.07,672.5
2022-01-18 08:00:00,372.22,373.49,351.0,361.92,805.0
2022-01-18 12:00:00,361.02,362.67,351.62,353.52,438.19
2022-01-18 16:00:00,355.64,358.0,348.5,357.29,377.77
2022-01-18 20:00:00,357.09,370.0,352.28,367.0,501.96
2022-01-19 00:00:00,367.42,368.51,355.55,357.08,345.2
2022-01-19 04:00:00,357.5,360.02,346.1,348.51,356.17
2022-01-19 08:00:00,349.23,360.0,347.1,357.0,514.48
2022-01-19 12:00:00,357.21,367.46,356.21,361.39,621.43
2022-01-19 16:00:00,361.23,371.22,357.87,367.3,354.28
2022-01-19 20:00:00,368.24,368.24,353.7,353.94,253.96
2022-01-20 00:00:00,354.22,365.46,354.12,365.25,156.58
2022-01-20 04:00:00,365.58,380.42,364.6,377.88,804.67
2022-01-20 08:00:00,377.28,378.52,350.57,355.43,1244.34
2022-01-20 12:00:00,355.71,375.13,344.34,371.31,2054.92
2022-01-20 16:00:00,371.31,374.23,352.02,355.53,525.01
2022-01-20 20:00:00,355.31,356.25,303.59,307.88,1703.88
2022-01-21 00:00:00,306.37,315.85,271.31,276.44,2984.4
2022-01-21 04:00:00,276.75,292.06,276.44,291.37,1636.98
2022-01-21 08:00:00,291.15,294.07,282.45,283.79,959.95
2022-01-21 12:00:00,283.9,283.9,259.05,278.35,1865.45
2022-01-21 16:00:00,278.4,282.39,264.83,264.88,638.18
2022-01-21 20:00:00,264.95,268.22,205.1,220.85,4086.54
2022-01-22 00:00:00,219.65,228.44,215.53,218.95,1702.22
2022-01-22 04:00:00,219.38,221.27,167.74,175.26,3427.96
2022-01-22 08:00:00,175.66,194.68,156.33,189.05,4448.82
2022-01-22 12:00:00,190.94,210.02,184.23,184.52,2463.87
2022-01-22 16:00:00,184.61,198.29,170.98,173.89,2023.91
2022-01-22 20:00:00,175.18,196.75,172.68,186.74,1582.14
2022-01-23 00:00:00,187.09,203.64,183.79,196.75,1331.94
2022-01-23 04:00:00,197.0,217.13,195.0,215.43,2177.64
2022-01-23 08:00:00,215.59,229.0,213.85,219.05,4252.67
2022-01-23 12:00:00,219.19,229.02,198.0,202.59,4144.9
2022-01-23 16:00:00,202.69,211.6,190.71,193.82,2637.12
2022-01-23 20:00:00,193.92,217.04,192.05,214.98,1875.07
2022-01-24 00:00:00,214.01,214.01,199.56,202.94,905.26
2022-01-24 04:00:00,202.93,203.96,187.8,188.11,1668.7
2022-01-24 08:00:00,188.79,197.69,158.65,165.6,7478.6
2022-01-24 12:00:00,165.6,176.1,154.2,173.91,5824.09
2022-01-24 16:00:00,174.38,193.89,166.0,190.9,3789.74
2022-01-24 20:00:00,190.91,205.6,188.42,198.36,1884.17
2022-01-25 00:00:00,198.22,198.96,183.38,188.84,1352.64
2022-01-25 04:00:00,188.68,189.41,176.54,185.0,1569.64
2022-01-25 08:00:00,184.49,206.25,183.46,199.0,3076.06
2022-01-25 12:00:00,198.73,205.0,188.71,198.0,3155.12
2022-01-25 16:00:00,199.15,225.42,198.3,219.44,3567.73
2022-01-25 20:00:00,219.89,222.29,208.0,220.16,1502.12
2022-01-26 00:00:00,220.77,221.3,208.65,212.34,1260.86
2022-01-26 04:00:00,212.49,217.74,208.3,213.63,1332.13
2022-01-26 08:00:00,213.64,226.36,213.63,225.24,2177.41
2022-01-26 12:00:00,225.24,239.77,220.0,229.84,2991.06
2022-01-26 16:00:00,229.75,244.43,215.04,224.36,4791.51
2022-01-26 20:00:00,225.0,225.0,193.02,205.76,3210.74
2022-01-27 00:00:00,205.37,210.7,183.1,185.77,2871.0
2022-01-27 04:00:00,185.41,194.14,185.0,191.5,1050.07
2022-01-27 08:00:00,191.49,197.52,189.45,196.84,1438.7
2022-01-27 12:00:00,197.01,204.68,194.78,200.0,2027.32
2022-01-27 16:00:00,199.95,200.49,190.0,191.8,1628.99
2022-01-27 20:00:00,191.99,220.22,183.51,216.67,3900.59
2022-01-28 00:00:00,216.9,220.09,209.28,217.19,2303.66
2022-01-28 04:00:00,217.24,223.19,211.55,211.99,1426.22
2022-01-28 08:00:00,212.48,214.89,206.26,207.91,1353.95
2022-01-28 12:00:00,208.0,212.68,203.19,211.95,1814.73
2022-01-28 16:00:00,211.95,216.58,209.52,215.99,1720.19
2022-01-28 20:00:00,215.99,219.22,209.01,213.85,1540.03
2022-01-29 00:00:00,213.7,217.24,211.77,215.02,770.65
2022-01-29 04:00:00,215.02,219.7,213.67,218.93,483.85
2022-01-29 08:00:00,218.93,220.21,215.72,217.91,943.65
2022-01-29 12:00:00,218.23,224.47,207.5,210.45,2362.68
2022-01-29 16:00:00,210.79,215.26,208.4,213.83,1128.74
2022-01-29 20:00:00,213.83,220.32,212.69,216.53,1030.74
2022-01-30 00:00:00,216.39,216.39,207.76,207.76,740.23
2022-01-30 04:00:00,207.78,213.44,206.25,213.29,948.82
2022-01-30 08:00:00,212.82,213.91,208.91,211.34,862.54
2022-01-30 12:00:00,211.03,213.27,202.94,204.95,1530.41
2022-01-30 16:00:00,205.05,206.91,193.6,195.49,2135.11
2022-01-30 20:00:00,194.8,204.1,193.5,200.38,1394.93
2022-01-31 00:00:00,199.97,200.69,183.86,190.22,1864.3
2022-01-31 04:00:00,190.22,192.89,187.17,192.25,807.0
2022-01-31 08:00:00,192.15,194.4,188.61,193.6,901.81
2022-01-31 12:00:00,193.6,203.35,188.88,200.96,1547.63
2022-01-31 16:00:00,201.99,210.04,200.23,206.67,2218.44
2022-01-31 20:00:00,207.0,208.76,195.45,196.07,1198.57
2022-02-01 00:00:00,196.07,209.08,195.45,208.25,1052.42
2022-02-01 04:00:00,208.25,210.0,202.25,206.03,1078.76
2022-02-01 08:00:00,205.23,213.87,202.35,207.8,1476.58
2022-02-01 12:00:00,207.75,211.33,202.64,207.79,1593.92
2022-02-01 16:00:00,208.0,214.36,206.56,207.77,1447.76
2022-02-01 20:00:00,207.0,213.2,206.98,208.63,611.54
2022-02-02 00:00:00,208.56,211.24,204.7,210.0,785.32
2022-02-02 04:00:00,208.56,208.56,203.14,204.01,780.71
2022-02-02 08:00:00,203.77,208.0,200.0,207.33,897.45
2022-02-02 12:00:00,207.72,210.55,191.4,192.12,2795.22
2022-02-02 16:00:00,192.11,200.0,188.43,198.83,1571.58
2022-02-02 20:00:00,198.08,199.86,185.01,187.39,1926.6
2022-02-03 00:00:00,187.06,190.31,181.45,184.75,1182.21
2022-02-03 04:00:00,184.51,189.55,183.92,188.65,749.5
2022-02-03 08:00:00,189.29,190.69,176.13,183.1,1721.1
2022-02-03 12:00:00,183.2,187.81,177.07,187.37,1318.98
2022-02-03 16:00:00,187.65,189.56,179.55,181.94,1069.69
2022-02-03 20:00:00,181.75,192.79,180.0,192.79,1051.12
2022-02-04 00:00:00,192.67,192.99,189.02,190.83,702.98
2022-02-04 04:00:00,191.12,201.46,190.34,199.2,1917.17
2022-02-04 08:00:00,199.43,203.0,198.25,199.13,1455.01
2022-02-04 12:00:00,199.3,209.72,192.85,205.74,3739.26
2022-02-04 16:00:00,205.74,224.9,205.37,224.32,3776.64
2022-02-04 20:00:00,224.32,229.0,220.58,228.71,1464.71
2022-02-05 00:00:00,228.71,238.5,224.55,238.5,1672.55
2022-02-05 04:00:00,238.31,280.47,235.94,267.4,6209.72
2022-02-05 08:00:00,267.62,272.31,263.89,267.55,1525.54
