Date,Open,High,Low,Close,Volume
2021-11-19 04:00:00,0.0004069,0.000409,0.0003823,0.0003908,162404698.23
2021-11-19 08:00:00,0.0003899,0.0003911,0.000371,0.000377,274300169.45
2021-11-19 12:00:00,0.0003778,0.0003813,0.00036,0.0003693,302150101.49
2021-11-19 16:00:00,0.000368,0.0003774,0.000363,0.0003705,248413836.39
2021-11-19 20:00:00,0.0003695,0.0003786,0.0003658,0.0003683,115917628.78
2021-11-20 00:00:00,0.0003672,0.0003704,0.000358,0.0003689,138408459.33
2021-11-20 04:00:00,0.0003688,0.0003704,0.00036,0.0003664,78216730.8
2021-11-20 08:00:00,0.0003663,0.0003683,0.0003551,0.000357,117272918.07
2021-11-20 12:00:00,0.000357,0.0003872,0.000355,0.0003854,279243191.47
2021-11-20 16:00:00,0.0003872,0.0003911,0.00036,0.0003641,169637103.22
2021-11-20 20:00:00,0.0003641,0.0003672,0.0003561,0.000357,126094346.95
2021-11-21 00:00:00,0.0003581,0.0003777,0.0003568,0.0003738,137758443.72
2021-11-21 04:00:00,0.0003738,0.0003791,0.0003672,0.0003723,57292008.46
2021-11-21 08:00:00,0.0003713,0.0003779,0.0003655,0.000376,72410294.16
2021-11-21 12:00:00,0.0003759,0.000377,0.0003602,0.0003617,141731894.04
2021-11-21 16:00:00,0.00036,0.0003648,0.0003495,0.0003622,208587998.8
2021-11-21 20:00:00,0.0003641,0.000379,0.000355,0.0003763,150517547.46
2021-11-22 00:00:00,0.000378,0.0004059,0.000378,0.0003994,264527799.15
2021-11-22 04:00:00,0.0003977,0.0004092,0.0003903,0.0003947,118519198.53
2021-11-22 08:00:00,0.0003947,0.0003986,0.0003854,0.0003937,74629660.74
2021-11-22 12:00:00,0.0003936,0.0004039,0.0003694,0.0003792,253792713.51
2021-11-22 16:00:00,0.0003787,0.0004177,0.0003768,0.0004125,211276573.05
2021-11-22 20:00:00,0.0004141,0.000418,0.000392,0.0003999,212218459.72
2021-11-23 00:00:00,0.0004001,0.000406,0.0003862,0.0003905,87903389.75
2021-11-23 04:00:00,0.0003886,0.000405,0.000385,0.0004037,138252842.25
2021-11-23 08:00:00,0.000404,0.0004175,0.0003838,0.0004041,351632924.81
2021-11-23 12:00:00,0.0004024,0.0004095,0.0003797,0.0003949,287297963.49
2021-11-23 16:00:00,0.0003945,0.0003955,0.00038,0.0003808,293192213.81
2021-11-23 20:00:00,0.000381,0.000385,0.0003743,0.0003764,133676407.61
2021-11-24 00:00:00,0.0003764,0.0004039,0.0003724,0.000398,123438015.62
2021-11-24 04:00:00,0.000398,0.0004033,0.0003889,0.00039,178788185.6
2021-11-24 08:00:00,0.0003902,0.0004004,0.0003806,0.0003933,247549547.96
2021-11-24 12:00:00,0.0003933,0.0004292,0.0003904,0.0004022,355009271.15
2021-11-24 16:00:00,0.0004028,0.000424,0.0004022,0.0004199,116187052.18
2021-11-24 20:00:00,0.0004215,0.000424,0.0004002,0.000403,43296930.7
2021-11-25 00:00:00,0.0004008,0.0004067,0.0003891,0.0003905,253385113.98
2021-11-25 04:00:00,0.0003902,0.0004016,0.0003895,0.0003934,152300008.68
2021-11-25 08:00:00,0.0003935,0.0004045,0.0003732,0.000378,247232935.65
2021-11-25 12:00:00,0.0003785,0.0003789,0.0003615,0.000368,320665005.7
2021-11-25 16:00:00,0.0003668,0.0003757,0.0003595,0.00037,103127423.47
2021-11-25 20:00:00,0.00037,0.0003806,0.000369,0.0003737,54568047.33
2021-11-26 00:00:00,0.0003736,0.000395,0.000371,0.0003935,198909046.59
2021-11-26 04:00:00,0.0003935,0.000419,0.0003898,0.0004098,449570405.91
2021-11-26 08:00:00,0.000412,0.0004922,0.0004104,0.0004854,981389883.85
2021-11-26 12:00:00,0.0004817,0.0004895,0.000448,0.0004585,191701744.0
2021-11-26 16:00:00,0.0004614,0.0004669,0.0004492,0.0004554,128381017.32
2021-11-26 20:00:00,0.0004587,0.0004746,0.0004475,0.0004681,229486821.55
2021-11-27 00:00:00,0.0004675,0.0004711,0.00045,0.0004568,231687309.01
2021-11-27 04:00:00,0.0004557,0.0004649,0.0004479,0.0004567,254656164.42
2021-11-27 08:00:00,0.0004571,0.0004627,0.0004365,0.0004575,231032790.27
2021-11-27 12:00:00,0.0004576,0.0004604,0.0004443,0.0004477,67974303.75
2021-11-27 16:00:00,0.0004466,0.0004572,0.0004426,0.0004558,52420885.84
2021-11-27 20:00:00,0.0004558,0.0004744,0.00045,0.0004554,165692683.09
2021-11-28 00:00:00,0.0004567,0.000505,0.0004534,0.0004861,473851167.9
2021-11-28 04:00:00,0.0004861,0.0004926,0.0004721,0.000476,205222757.9
2021-11-28 08:00:00,0.0004753,0.0004843,0.0004631,0.0004718,51042488.42
2021-11-28 12:00:00,0.0004693,0.000487,0.0004693,0.0004807,124073440.15
2021-11-28 16:00:00,0.00048,0.0005186,0.0004762,0.0004822,300150604.59
2021-11-28 20:00:00,0.0004829,0.000486,0.0004379,0.0004383,239787539.65
2021-11-29 00:00:00,0.0004376,0.0004485,0.0004331,0.0004446,214292580.29
2021-11-29 04:00:00,0.000443,0.0004463,0.0004336,0.0004364,217713340.87
2021-11-29 08:00:00,0.0004361,0.000456,0.0004356,0.000452,241182058.62
2021-11-29 12:00:00,0.0004522,0.0004529,0.00043,0.0004452,270697743.86
2021-11-29 16:00:00,0.0004449,0.0004473,0.0004184,0.000438,302100906.96
2021-11-29 20:00:00,0.0004361,0.0004395,0.0004217,0.0004287,206754346.54
2021-11-30 00:00:00,0.0004291,0.0004465,0.0004185,0.0004396,95440343.69
2021-11-30 04:00:00,0.0004402,0.0004639,0.0004307,0.0004477,152496469.51
2021-11-30 08:00:00,0.0004493,0.0004577,0.000429,0.000429,125688249.51
2021-11-30 12:00:00,0.0004262,0.0004265,0.000385,0.0004135,406791226.53
2021-11-30 16:00:00,0.0004126,0.0004328,0.0004075,0.00042,287495958.39
2021-11-30 20:00:00,0.0004199,0.000432,0.0004175,0.0004291,138468456.38
2021-12-01 00:00:00,0.0004291,0.000435,0.0004101,0.0004145,119078625.84
2021-12-01 04:00:00,0.0004138,0.0004278,0.0004136,0.0004142,197174676.2
2021-12-01 08:00:00,0.0004143,0.0004273,0.0004079,0.000416,185588949.75
2021-12-01 12:00:00,0.0004191,0.000424,0.000402,0.0004063,108256175.78
2021-12-01 16:00:00,0.0004035,0.00043,0.0003996,0.0004196,198236758.99
2021-12-01 20:00:00,0.0004182,0.0004479,0.0004182,0.000433,207033188.25
2021-12-02 00:00:00,0.0004339,0.0004685,0.0004316,0.0004577,111659054.83
2021-12-02 04:00:00,0.0004581,0.0004588,0.0004437,0.0004449,165861124.91
2021-12-02 08:00:00,0.0004449,0.0004519,0.0004379,0.0004448,189943546.56
2021-12-02 12:00:00,0.000445,0.0004508,0.000431,0.0004413,251840453.53
2021-12-02 16:00:00,0.0004392,0.0004566,0.0004323,0.0004388,273084458.79
2021-12-02 20:00:00,0.000437,0.0004425,0.0004288,0.0004415,149993747.75
2021-12-03 00:00:00,0.0004402,0.0004514,0.0004374,0.0004434,127522842.9
2021-12-03 04:00:00,0.0004443,0.0004458,0.0004122,0.00042,220917607.17
2021-12-03 08:00:00,0.000419,0.0004221,0.0003866,0.0004069,398769040.05
2021-12-03 12:00:00,0.0004059,0.0004392,0.000402,0.0004335,299027724.93
2021-12-03 16:00:00,0.0004349,0.0004798,0.0004335,0.0004752,439178213.01
2021-12-03 20:00:00,0.0004787,0.0005223,0.0004755,0.000487,251853942.04
2021-12-04 00:00:00,0.0004851,0.00055,0.0004851,0.00055,286474245.92
2021-12-04 04:00:00,0.0005502,0.001,0.0005151,0.0006279,2554095412.91
2021-12-04 08:00:00,0.0006311,0.0007048,0.0005899,0.0006667,865029674.63
2021-12-04 12:00:00,0.000662,0.0006818,0.0005131,0.0005674,580194805.97
2021-12-04 16:00:00,0.0005677,0.0006059,0.0005449,0.0005502,292428573.39
2021-12-04 20:00:00,0.0005566,0.0005715,0.000535,0.0005473,162336676.23
2021-12-05 00:00:00,0.0005473,0.0005943,0.00053,0.0005495,151255411.93
2021-12-05 04:00:00,0.0005576,0.0005709,0.0005412,0.0005623,135276100.03
2021-12-05 08:00:00,0.0005641,0.0005927,0.0005578,0.0005866,120923104.59
2021-12-05 12:00:00,0.0005866,0.00068,0.0005654,0.0006462,402163502.82
2021-12-05 16:00:00,0.0006453,0.000647,0.000596,0.0006198,523205049.24
2021-12-05 20:00:00,0.00062,0.0006408,0.0005963,0.0005982,244751512.22
2021-12-06 00:00:00,0.0005982,0.0006661,0.0005605,0.0005805,394215462.22
2021-12-06 04:00:00,0.0005788,0.0006549,0.0005577,0.0006341,412575175.08
2021-12-06 08:00:00,0.0006279,0.0007025,0.0005927,0.0006414,612621403.17
2021-12-06 12:00:00,0.0006414,0.0006502,0.0004859,0.0005225,1561847402.23
2021-12-06 16:00:00,0.00052,0.0005434,0.0005052,0.0005279,766490539.06
2021-12-06 20:00:00,0.0005271,0.0005433,0.0004806,0.0004926,768790575.73
2021-12-07 00:00:00,0.0004926,0.0005237,0.0004695,0.0005123,447691913.63
2021-12-07 04:00:00,0.0005116,0.0005197,0.0004972,0.0005197,263433119.53
2021-12-07 08:00:00,0.0005171,0.0005287,0.000482,0.000485,316988385.93
2021-12-07 12:00:00,0.000484,0.000526,0.0004745,0.0004803,410295557.9
2021-12-07 16:00:00,0.0004791,0.0005207,0.000478,0.0005111,282484051.09
2021-12-07 20:00:00,0.0005111,0.0005338,0.0005039,0.0005129,233032355.46
2021-12-08 00:00:00,0.0005136,0.0005555,0.000502,0.0005475,247789658.02
2021-12-08 04:00:00,0.000543,0.0005455,0.00033,0.0003411,2781714019.36
2021-12-08 08:00:00,0.000341,0.0003815,0.0003371,0.000364,2626399030.5
2021-12-08 12:00:00,0.000363,0.0003741,0.0003149,0.0003379,2701107014.23
2021-12-08 16:00:00,0.0003377,0.0003469,0.0003218,0.0003312,1352696803.2
2021-12-08 20:00:00,0.0003325,0.0003582,0.000331,0.0003536,1097233316.46
2021-12-09 00:00:00,0.0003527,0.0003938,0.0003411,0.0003865,1702995905.2
2021-12-09 04:00:00,0.0003865,0.0004046,0.0003746,0.0003859,1641534206.11
2021-12-09 08:00:00,0.0003872,0.0004035,0.0003784,0.0003886,977475318.18
2021-12-09 12:00:00,0.000392,0.0004309,0.0003841,0.0004196,2728019314.63
2021-12-09 16:00:00,0.0004193,0.0004553,0.0004125,0.0004444,1724175711.36
2021-12-09 20:00:00,0.0004439,0.0004628,0.0004286,0.0004606,805020967.92
2021-12-10 00:00:00,0.0004604,0.000461,0.0004331,0.0004487,791543328.93
2021-12-10 04:00:00,0.0004473,0.0004823,0.000436,0.00047,837793603.69
2021-12-10 08:00:00,0.0004706,0.0004737,0.0004418,0.0004454,542819235.46
2021-12-10 12:00:00,0.0004444,0.0004989,0.0004187,0.0004915,1155917227.03
2021-12-10 16:00:00,0.0004919,0.0005137,0.0004811,0.0004861,716612344.91
2021-12-10 20:00:00,0.0004864,0.000522,0.0004743,0.0005166,483157292.66
2021-12-11 00:00:00,0.0005144,0.0005358,0.0004896,0.0004983,368484179.25
2021-12-11 04:00:00,0.000498,0.0005,0.0003412,0.00036,4840730077.34
2021-12-11 08:00:00,0.0003609,0.0003939,0.0003525,0.0003802,1735301296.25
2021-12-11 12:00:00,0.0003784,0.0004043,0.0003696,0.0003918,1425275413.09
2021-12-11 16:00:00,0.0003918,0.0004013,0.0003773,0.0003977,1009049750.42
2021-12-11 20:00:00,0.0003977,0.0004015,0.0003768,0.0003881,966638890.75
2021-12-12 00:00:00,0.0003867,0.0004071,0.000358,0.0003704,2171981338.45
2021-12-12 04:00:00,0.0003703,0.000394,0.0003698,0.0003867,844383838.67
2021-12-12 08:00:00,0.0003868,0.0004329,0.0003868,0.0004195,1974436771.02
2021-12-12 12:00:00,0.0004193,0.000422,0.0004085,0.0004189,802734765.98
2021-12-12 16:00:00,0.0004191,0.00042,0.0003917,0.0003998,654882642.96
2021-12-12 20:00:00,0.0004,0.0004088,0.0003902,0.000407,313216719.81
2021-12-13 00:00:00,0.0004057,0.0004536,0.0004032,0.0004366,953820572.45
2021-12-13 04:00:00,0.000438,0.000463,0.0004303,0.0004545,1157298452.05
2021-12-13 08:00:00,0.000455,0.0004623,0.0004353,0.0004413,726674130.18
2021-12-13 12:00:00,0.0004414,0.0004813,0.0003854,0.0004716,2866308843.85
2021-12-13 16:00:00,0.0004715,0.0005052,0.0004565,0.000485,887446274.52
2021-12-13 20:00:00,0.0004869,0.0004908,0.0004562,0.0004782,467939432.2
2021-12-14 00:00:00,0.0004779,0.0004938,0.0004239,0.0004361,1276947717.75
2021-12-14 04:00:00,0.0004399,0.0004477,0.0003717,0.00039,3159864468.49
2021-12-14 08:00:00,0.0003906,0.0004148,0.0003838,0.0003891,2618601503.52
2021-12-14 12:00:00,0.0003884,0.0004277,0.0003712,0.0004162,2139314900.6
2021-12-14 16:00:00,0.0004179,0.0004359,0.0003968,0.0004028,1507072566.79
2021-12-14 20:00:00,0.0004005,0.0004036,0.000383,0.000393,1126375471.52
2021-12-15 00:00:00,0.000393,0.0004098,0.0003776,0.0003831,1522817538.8
2021-12-15 04:00:00,0.0003823,0.0003974,0.0003743,0.0003881,940883069.01
2021-12-15 08:00:00,0.0003868,0.000388,0.0003539,0.000376,2078883285.49
2021-12-15 12:00:00,0.0003763,0.0004393,0.0003733,0.0004389,2552478353.15
2021-12-15 16:00:00,0.0004391,0.0004455,0.0003732,0.0003825,2496202417.25
2021-12-15 20:00:00,0.0003823,0.0003859,0.0003623,0.0003814,1612555277.93
2021-12-16 00:00:00,0.0003814,0.0003921,0.0003744,0.0003838,322827437.48
2021-12-16 04:00:00,0.000383,0.000412,0.000372,0.0003969,1632811617.13
2021-12-16 08:00:00,0.0003952,0.0003987,0.0003759,0.0003798,710367821.75
2021-12-16 12:00:00,0.0003803,0.0004045,0.0003795,0.000392,974584206.98
2021-12-16 16:00:00,0.0003914,0.0004193,0.0003855,0.0004135,654505779.35
2021-12-16 20:00:00,0.000414,0.00043,0.0004024,0.0004257,593181452.09
2021-12-17 00:00:00,0.0004263,0.0004292,0.0004091,0.0004188,295364771.34
2021-12-17 04:00:00,0.0004178,0.0004446,0.0004111,0.0004323,711750705.81
2021-12-17 08:00:00,0.0004323,0.0004437,0.0004195,0.0004411,538431948.91
2021-12-17 12:00:00,0.0004411,0.0004768,0.0004294,0.0004434,770458971.28
2021-12-17 16:00:00,0.0004458,0.0004494,0.0004243,0.000445,379938652.6
2021-12-17 20:00:00,0.000445,0.0004578,0.0004309,0.0004452,464713814.34
2021-12-18 00:00:00,0.0004458,0.0004593,0.0004265,0.0004345,400114784.25
2021-12-18 04:00:00,0.0004355,0.000439,0.0004099,0.0004211,320203368.91
2021-12-18 08:00:00,0.0004191,0.0004261,0.0004,0.0004147,267626817.46
2021-12-18 12:00:00,0.0004153,0.0004236,0.0003929,0.0004078,666034573.97
2021-12-18 16:00:00,0.0004079,0.000425,0.0004035,0.0004163,320140300.17
2021-12-18 20:00:00,0.0004163,0.000422,0.00041,0.0004154,120346512.13
2021-12-19 00:00:00,0.0004163,0.0004333,0.0003946,0.0004005,241371106.13
2021-12-19 04:00:00,0.0004007,0.0004146,0.000397,0.000409,249719988.3
2021-12-19 08:00:00,0.0004089,0.0004265,0.000407,0.0004166,259494116.56
2021-12-19 12:00:00,0.0004164,0.0004269,0.0003947,0.0004165,395849686.35
2021-12-19 16:00:00,0.000419,0.0004368,0.0004042,0.0004309,324576014.6
2021-12-19 20:00:00,0.0004345,0.000437,0.0004154,0.0004312,209586856.37
2021-12-20 00:00:00,0.0004317,0.000448,0.0003968,0.0004028,656281310.8
2021-12-20 04:00:00,0.0004013,0.0004227,0.0003811,0.0004159,897228577.81
2021-12-20 08:00:00,0.0004159,0.0004579,0.0004108,0.0004464,821470759.11
2021-12-20 12:00:00,0.000449,0.000466,0.0004395,0.0004612,543023145.29
2021-12-20 16:00:00,0.000461,0.000466,0.000432,0.0004354,552888722.54
2021-12-20 20:00:00,0.0004348,0.0004422,0.0004141,0.0004316,403079354.76
2021-12-21 00:00:00,0.0004294,0.0004359,0.0003753,0.0003853,1143677683.47
2021-12-21 04:00:00,0.0003832,0.0003977,0.0003709,0.0003959,845861730.09
2021-12-21 08:00:00,0.0003958,0.0003994,0.0003844,0.0003936,541380218.94
2021-12-21 12:00:00,0.0003955,0.0004109,0.0003786,0.0004052,442577423.98
2021-12-21 16:00:00,0.0004039,0.0004066,0.0003898,0.0003902,219826018.3
2021-12-21 20:00:00,0.0003917,0.0003932,0.000375,0.0003863,343218319.26
2021-12-22 00:00:00,0.0003863,0.0003863,0.0003577,0.0003653,594168793.85
2021-12-22 04:00:00,0.0003663,0.0003844,0.0003645,0.0003737,187314429.0
2021-12-22 08:00:00,0.0003729,0.000384,0.000366,0.0003723,276262618.92
2021-12-22 12:00:00,0.0003695,0.0003947,0.0003596,0.0003612,532474749.78
2021-12-22 16:00:00,0.0003609,0.0003786,0.0003476,0.0003668,513402396.57
2021-12-22 20:00:00,0.0003675,0.0003777,0.0003569,0.0003724,215113875.36
2021-12-23 00:00:00,0.0003723,0.0003878,0.0003653,0.0003665,280541196.02
