Date,Open,High,Low,Close,Volume
2021-11-18 00:00:00,2.5264,2.5932,2.5077,2.5455,8224798.0
2021-11-18 04:00:00,2.5453,2.5507,2.4146,2.4455,10044249.0
2021-11-18 08:00:00,2.4449,2.4923,2.3193,2.4247,15335895.0
2021-11-18 12:00:00,2.4241,2.4519,2.1741,2.2724,16662915.0
2021-11-18 16:00:00,2.2739,2.4119,2.223,2.3054,18513300.0
2021-11-18 20:00:00,2.3041,2.3366,2.1638,2.2129,10445254.0
2021-11-19 00:00:00,2.2168,2.2716,2.1736,2.2059,11670357.0
2021-11-19 04:00:00,2.2068,2.4111,2.1993,2.2649,13994355.0
2021-11-19 08:00:00,2.2675,2.6472,2.2663,2.5792,26772391.0
2021-11-19 12:00:00,2.5781,2.8483,2.5547,2.7255,42349018.0
2021-11-19 16:00:00,2.727,2.7784,2.643,2.7437,20397806.0
2021-11-19 20:00:00,2.7424,2.8943,2.6197,2.6577,20786637.0
2021-11-20 00:00:00,2.6591,2.7118,2.5878,2.6094,10749173.0
2021-11-20 04:00:00,2.6108,2.749,2.5971,2.6729,11639846.0
2021-11-20 08:00:00,2.6736,2.6927,2.6071,2.6391,7626295.0
2021-11-20 12:00:00,2.6399,2.6478,2.4998,2.525,12127441.0
2021-11-20 16:00:00,2.5251,2.5979,2.5125,2.5651,7798082.0
2021-11-20 20:00:00,2.5647,2.6244,2.5351,2.5816,4993674.0
2021-11-21 00:00:00,2.5816,2.6339,2.5031,2.5331,6046335.0
2021-11-21 04:00:00,2.5344,2.5684,2.5016,2.5138,4274580.0
2021-11-21 08:00:00,2.5149,2.5241,2.43,2.4684,8457180.0
2021-11-21 12:00:00,2.4672,2.498,2.4013,2.4547,4779004.0
2021-11-21 16:00:00,2.4536,2.6,2.4101,2.4278,9774774.0
2021-11-21 20:00:00,2.429,2.4649,2.3521,2.3757,3505343.0
2021-11-22 00:00:00,2.3778,2.4415,2.3159,2.3887,7196343.0
2021-11-22 04:00:00,2.3887,2.598,2.3316,2.5731,12059769.0
2021-11-22 08:00:00,2.5739,2.855,2.5459,2.6933,34245892.0
2021-11-22 12:00:00,2.6956,2.7044,2.5265,2.5429,22084024.0
2021-11-22 16:00:00,2.5461,2.6717,2.46,2.4874,12242638.0
2021-11-22 20:00:00,2.4874,2.6519,2.475,2.6461,7958807.0
2021-11-23 00:00:00,2.6474,2.83,2.5317,2.7795,16113205.0
2021-11-23 04:00:00,2.7785,2.8311,2.58,2.6262,15429041.0
2021-11-23 08:00:00,2.6262,3.0621,2.5804,2.9865,116553098.0
2021-11-23 12:00:00,2.9865,3.3807,2.9445,3.3538,64744310.0
2021-11-23 16:00:00,3.3538,3.48,3.1305,3.4391,54852117.0
2021-11-23 20:00:00,3.4389,3.44,3.2602,3.3348,20368896.0
2021-11-24 00:00:00,3.337,3.495,3.0445,3.0724,46446136.0
2021-11-24 04:00:00,3.0731,3.1928,3.0252,3.0942,22433639.0
2021-11-24 08:00:00,3.0949,3.2073,3.0401,3.1,18793585.0
2021-11-24 12:00:00,3.1,3.1315,2.9181,3.039,22460791.0
2021-11-24 16:00:00,3.039,3.0477,2.9,2.9568,16391406.0
2021-11-24 20:00:00,2.9576,3.4653,2.9277,3.4129,24142279.0
2021-11-25 00:00:00,3.4126,3.7777,3.3652,3.5956,50914261.0
2021-11-25 04:00:00,3.5962,3.6422,3.3394,3.3643,26742779.0
2021-11-25 08:00:00,3.3619,3.4139,3.2234,3.3096,18328436.0
2021-11-25 12:00:00,3.3093,3.4809,3.2053,3.3259,20216906.0
2021-11-25 16:00:00,3.328,3.3797,3.1163,3.2365,16891435.0
2021-11-25 20:00:00,3.2362,3.3952,3.1868,3.2002,10623301.0
2021-11-26 00:00:00,3.2022,3.6385,3.1876,3.4739,23381319.0
2021-11-26 04:00:00,3.4736,3.5275,3.1003,3.1346,20920370.0
2021-11-26 08:00:00,3.1385,3.1437,2.6422,2.7279,49395387.0
2021-11-26 12:00:00,2.7293,3.0854,2.7032,2.882,18962043.0
2021-11-26 16:00:00,2.8837,2.9529,2.8122,2.8916,10230165.0
2021-11-26 20:00:00,2.8915,3.0151,2.7822,2.8175,9574561.0
2021-11-27 00:00:00,2.8183,3.0,2.7737,2.9542,8436796.0
2021-11-27 04:00:00,2.954,2.9873,2.81,2.8871,6328198.0
2021-11-27 08:00:00,2.887,3.1165,2.8845,3.0586,15010773.0
2021-11-27 12:00:00,3.0589,3.0681,2.8978,2.9552,9313133.0
2021-11-27 16:00:00,2.9567,2.9622,2.8845,2.9259,4021369.0
2021-11-27 20:00:00,2.9258,2.9523,2.824,2.8916,6144573.0
2021-11-28 00:00:00,2.8942,2.9045,2.6529,2.6939,8192455.0
2021-11-28 04:00:00,2.6953,2.788,2.6564,2.7568,5587831.0
2021-11-28 08:00:00,2.7534,2.8314,2.7073,2.8012,4255909.0
2021-11-28 12:00:00,2.8032,2.8804,2.7542,2.7908,4903898.0
2021-11-28 16:00:00,2.7908,2.8287,2.659,2.8051,6062221.0
2021-11-28 20:00:00,2.8075,2.9779,2.8053,2.9277,7115999.0
2021-11-29 00:00:00,2.931,3.1716,2.9256,3.006,14218522.0
2021-11-29 04:00:00,3.0061,3.07,2.9558,2.9838,6986819.0
2021-11-29 08:00:00,2.9837,3.0121,2.8823,2.8864,5144836.0
2021-11-29 12:00:00,2.8865,2.9484,2.8636,2.8789,5036157.0
2021-11-29 16:00:00,2.879,3.0,2.8669,2.9149,6638781.0
2021-11-29 20:00:00,2.9126,2.9657,2.8529,2.8626,4525199.0
2021-11-30 00:00:00,2.8646,2.8998,2.7703,2.823,5671183.0
2021-11-30 04:00:00,2.822,2.8596,2.73,2.801,6243925.0
2021-11-30 08:00:00,2.7995,2.8842,2.772,2.8554,4524357.0
2021-11-30 12:00:00,2.8573,2.96,2.8052,2.8081,7881331.0
2021-11-30 16:00:00,2.8098,2.839,2.7111,2.798,8294978.0
2021-11-30 20:00:00,2.7994,2.8072,2.74,2.7682,2416920.0
2021-12-01 00:00:00,2.7725,2.8427,2.7446,2.8159,3866961.0
2021-12-01 04:00:00,2.8159,2.9857,2.7803,2.8757,9090336.0
2021-12-01 08:00:00,2.875,2.8878,2.748,2.8094,7713673.0
2021-12-01 12:00:00,2.8094,2.8346,2.7751,2.7881,3725259.0
2021-12-01 16:00:00,2.7873,2.9186,2.7848,2.7997,6897539.0
2021-12-01 20:00:00,2.7997,2.8002,2.7019,2.779,4215067.0
2021-12-02 00:00:00,2.778,2.7797,2.563,2.618,9271995.0
2021-12-02 04:00:00,2.6187,2.69,2.6099,2.6714,3179620.0
2021-12-02 08:00:00,2.6714,2.6944,2.622,2.6498,2648756.0
2021-12-02 12:00:00,2.6507,2.6958,2.6108,2.6398,3855643.0
2021-12-02 16:00:00,2.6409,2.6634,2.6258,2.638,2440119.0
2021-12-02 20:00:00,2.6374,2.6609,2.6168,2.6311,1955707.0
2021-12-03 00:00:00,2.6308,2.6459,2.501,2.5487,4737720.0
2021-12-03 04:00:00,2.5484,2.6277,2.5196,2.5986,3080452.0
2021-12-03 08:00:00,2.5993,2.6087,2.5652,2.5832,2533830.0
2021-12-03 12:00:00,2.5837,2.6167,2.454,2.4595,5476248.0
2021-12-03 16:00:00,2.4576,2.4945,2.3414,2.415,8955815.0
2021-12-03 20:00:00,2.4141,2.4515,2.2437,2.3804,6704702.0
2021-12-04 00:00:00,2.38,2.3863,2.1776,2.1807,8090852.0
2021-12-04 04:00:00,2.1779,2.2677,1.6,1.9471,25176231.0
2021-12-04 08:00:00,1.9462,2.01,1.8421,1.8995,12293420.0
2021-12-04 12:00:00,1.8995,2.2285,1.8994,2.1658,11463982.0
2021-12-04 16:00:00,2.1666,2.2113,2.0682,2.1893,6860348.0
2021-12-04 20:00:00,2.1904,2.3161,2.1404,2.267,5128280.0
2021-12-05 00:00:00,2.2679,2.2924,2.1142,2.1843,4280909.0
2021-12-05 04:00:00,2.1843,2.3468,2.1532,2.3255,6839091.0
2021-12-05 08:00:00,2.3243,2.3321,2.18,2.1904,4258580.0
2021-12-05 12:00:00,2.1897,2.2365,2.0192,2.0436,6581625.0
2021-12-05 16:00:00,2.0428,2.1079,1.9931,2.0284,5622164.0
2021-12-05 20:00:00,2.0285,2.0467,1.9649,2.0357,3823204.0
2021-12-06 00:00:00,2.0357,2.0432,1.9345,1.9856,3975514.0
2021-12-06 04:00:00,1.9878,2.0211,1.8871,1.9602,4006988.0
2021-12-06 08:00:00,1.9595,2.0188,1.7973,1.9151,9449270.0
2021-12-06 12:00:00,1.9139,2.0,1.8727,1.9976,5664547.0
2021-12-06 16:00:00,2.0,2.357,1.9767,2.315,21725822.0
2021-12-06 20:00:00,2.3158,2.5401,2.248,2.4539,16790829.0
2021-12-07 00:00:00,2.4554,2.54,2.3666,2.4899,13399911.0
2021-12-07 04:00:00,2.4884,2.6139,2.4643,2.4884,11613673.0
2021-12-07 08:00:00,2.4884,2.6452,2.4788,2.5451,10866068.0
2021-12-07 12:00:00,2.5459,2.655,2.4231,2.53,16312748.0
2021-12-07 16:00:00,2.53,2.5921,2.4148,2.4469,7031367.0
2021-12-07 20:00:00,2.4454,2.5035,2.3915,2.4606,4508635.0
2021-12-08 00:00:00,2.4626,2.4975,2.3644,2.3969,4602656.0
2021-12-08 04:00:00,2.3968,2.4573,2.3784,2.4369,2911106.0
2021-12-08 08:00:00,2.4381,2.4772,2.269,2.3112,8082878.0
2021-12-08 12:00:00,2.3111,2.5303,2.3064,2.4305,8148926.0
2021-12-08 16:00:00,2.4309,2.7626,2.3812,2.733,12790294.0
2021-12-08 20:00:00,2.7342,2.9616,2.5332,2.5722,36920703.0
2021-12-09 00:00:00,2.573,2.7363,2.5145,2.5393,12902265.0
2021-12-09 04:00:00,2.5397,2.5852,2.444,2.5096,9816251.0
2021-12-09 08:00:00,2.5085,2.5304,2.3976,2.4259,7076591.0
2021-12-09 12:00:00,2.4258,2.45,2.3531,2.4232,7773993.0
2021-12-09 16:00:00,2.4238,2.6169,2.4019,2.5242,21858504.0
2021-12-09 20:00:00,2.5224,2.6276,2.4561,2.4923,9926475.0
2021-12-10 00:00:00,2.4924,2.605,2.4909,2.544,7677206.0
2021-12-10 04:00:00,2.5417,2.568,2.3455,2.3589,6500926.0
2021-12-10 08:00:00,2.359,2.4711,2.3309,2.4668,6498820.0
2021-12-10 12:00:00,2.4668,2.5657,2.4224,2.4725,10887069.0
2021-12-10 16:00:00,2.4722,2.4998,2.3368,2.3813,7601946.0
2021-12-10 20:00:00,2.3796,2.495,2.2925,2.3005,4600670.0
2021-12-11 00:00:00,2.301,2.3844,2.2608,2.3501,4077367.0
2021-12-11 04:00:00,2.3501,2.3915,2.3376,2.3638,2024169.0
2021-12-11 08:00:00,2.3649,2.4062,2.3312,2.3369,2876538.0
2021-12-11 12:00:00,2.3377,2.3834,2.3334,2.3765,1964738.0
2021-12-11 16:00:00,2.376,2.4184,2.3533,2.3567,2177541.0
2021-12-11 20:00:00,2.3579,2.4624,2.35,2.4241,2561319.0
2021-12-12 00:00:00,2.4229,2.4249,2.3706,2.4023,1765899.0
2021-12-12 04:00:00,2.4027,2.4092,2.3597,2.3853,1283006.0
2021-12-12 08:00:00,2.3848,2.4,2.3239,2.3824,1933446.0
2021-12-12 12:00:00,2.3828,2.4087,2.3566,2.3694,1751940.0
2021-12-12 16:00:00,2.3692,2.492,2.3594,2.4313,4314732.0
2021-12-12 20:00:00,2.4312,2.4861,2.4293,2.4541,2601639.0
2021-12-13 00:00:00,2.4533,2.4722,2.36,2.4244,3495241.0
2021-12-13 04:00:00,2.4259,2.453,2.3624,2.3633,2613387.0
2021-12-13 08:00:00,2.3649,2.3855,2.3458,2.3739,2425800.0
2021-12-13 12:00:00,2.373,2.3764,2.1655,2.1928,6781826.0
2021-12-13 16:00:00,2.1927,2.2187,2.0588,2.1201,6968730.0
2021-12-13 20:00:00,2.1196,2.1405,2.0746,2.0976,4918465.0
2021-12-14 00:00:00,2.0971,2.1305,2.0696,2.1015,3197503.0
2021-12-14 04:00:00,2.1017,2.1454,2.0364,2.1331,3648770.0
2021-12-14 08:00:00,2.1315,2.2542,2.1236,2.1887,6002143.0
2021-12-14 12:00:00,2.1895,2.2839,2.127,2.2164,4959341.0
2021-12-14 16:00:00,2.2172,2.26,2.1052,2.1329,4322147.0
2021-12-14 20:00:00,2.1357,2.24,2.1348,2.1855,2855259.0
2021-12-15 00:00:00,2.1851,2.2052,2.1269,2.1439,2052595.0
2021-12-15 04:00:00,2.1441,2.1703,2.125,2.1667,2125692.0
2021-12-15 08:00:00,2.1662,2.1853,2.148,2.1487,2021661.0
2021-12-15 12:00:00,2.1488,2.1571,2.0112,2.0171,4287292.0
2021-12-15 16:00:00,2.0172,2.2353,2.0044,2.201,7415472.0
2021-12-15 20:00:00,2.2014,2.2815,2.1922,2.2441,5591660.0
2021-12-16 00:00:00,2.2441,2.2867,2.2309,2.2409,3419993.0
2021-12-16 04:00:00,2.2401,2.2529,2.1895,2.2153,1962753.0
2021-12-16 08:00:00,2.2153,2.363,2.2105,2.3274,4074480.0
2021-12-16 12:00:00,2.3275,2.3302,2.2214,2.2516,6181086.0
2021-12-16 16:00:00,2.2519,2.2582,2.137,2.1472,3278992.0
2021-12-16 20:00:00,2.1472,2.1711,2.0952,2.1059,3291518.0
2021-12-17 00:00:00,2.1063,2.1349,2.0963,2.1252,1539237.0
2021-12-17 04:00:00,2.1265,2.158,2.0697,2.0999,2125013.0
2021-12-17 08:00:00,2.1,2.1167,2.0583,2.0656,2132585.0
2021-12-17 12:00:00,2.0652,2.1211,1.9918,2.0854,5009779.0
2021-12-17 16:00:00,2.0846,2.1252,2.0512,2.07,2561623.0
2021-12-17 20:00:00,2.0703,2.089,2.0145,2.053,1910660.0
2021-12-18 00:00:00,2.0534,2.0631,1.988,2.0243,2525654.0
2021-12-18 04:00:00,2.0233,2.064,2.0111,2.0479,1868882.0
2021-12-18 08:00:00,2.0479,2.1219,2.0431,2.0935,2648460.0
2021-12-18 12:00:00,2.0929,2.1181,2.0632,2.0799,2348418.0
2021-12-18 16:00:00,2.0799,2.089,2.051,2.0674,1336714.0
2021-12-18 20:00:00,2.0674,2.0958,2.0601,2.0723,1776434.0
2021-12-19 00:00:00,2.0722,2.1224,2.0671,2.0994,1659695.0
2021-12-19 04:00:00,2.1002,2.1077,2.07,2.0707,1062389.0
2021-12-19 08:00:00,2.0709,2.088,2.0419,2.0586,1115931.0
2021-12-19 12:00:00,2.0583,2.0806,2.038,2.0509,1831804.0
2021-12-19 16:00:00,2.0506,2.0668,2.0195,2.0331,1367058.0
2021-12-19 20:00:00,2.0324,2.0605,2.0252,2.0432,1247507.0
2021-12-20 00:00:00,2.0441,2.0789,2.0033,2.0372,2541768.0
2021-12-20 04:00:00,2.0372,2.0469,1.9511,1.9817,2870613.0
2021-12-20 08:00:00,1.9825,1.9864,1.9264,1.9559,2300506.0
2021-12-20 12:00:00,1.9552,1.9599,1.8767,1.9112,3445756.0
2021-12-20 16:00:00,1.9109,2.0142,1.8967,2.0127,3200707.0
2021-12-20 20:00:00,2.0141,2.0631,2.0031,2.0144,2461173.0
2021-12-21 00:00:00,2.0146,2.0437,1.9864,2.0427,1193104.0
2021-12-21 04:00:00,2.041,2.09,2.0372,2.068,2832334.0
2021-12-21 08:00:00,2.0682,2.1218,2.0649,2.0991,2546012.0
2021-12-21 12:00:00,2.0989,2.3126,2.0713,2.3,10240359.0
2021-12-21 16:00:00,2.2999,2.4,2.2675,2.3598,14781903.0
2021-12-21 20:00:00,2.3605,2.45,2.3139,2.3999,7114303.0
2021-12-22 00:00:00,2.4,2.4115,2.2796,2.3136,9809434.0
2021-12-22 04:00:00,2.3136,2.3367,2.251,2.2639,6717409.0
2021-12-22 08:00:00,2.263,2.3156,2.2285,2.2802,5623423.0
2021-12-22 12:00:00,2.2816,2.334,2.233,2.2868,7607911.0
2021-12-22 16:00:00,2.2868,2.3086,2.2422,2.2684,3613197.0
2021-12-22 20:00:00,2.2685,2.2881,2.1888,2.2029,3170221.0
2021-12-23 00:00:00,2.2031,2.2388,2.1647,2.2104,3300477.0
2021-12-23 04:00:00,2.2105,2.214,2.1537,2.1632,3463544.0
2021-12-23 08:00:00,2.1641,2.2048,2.1561,2.1911,2256621.0
2021-12-23 12:00:00,2.1911,2.3043,2.1837,2.2247,6586688.0
2021-12-23 16:00:00,2.2254,2.3621,2.2196,2.3367,7440831.0
2021-12-23 20:00:00,2.3371,2.34,2.2899,2.3184,2441128.0
2021-12-24 00:00:00,2.3186,2.3423,2.2815,2.3165,3781592.0
2021-12-24 04:00:00,2.3163,2.3465,2.2598,2.3238,3568008.0
2021-12-24 08:00:00,2.3241,2.3771,2.2825,2.3025,4823995.0
2021-12-24 12:00:00,2.3021,2.3568,2.23,2.2944,3678420.0
2021-12-24 16:00:00,2.2945,2.3185,2.2348,2.2385,2821715.0
2021-12-24 20:00:00,2.2382,2.2615,2.1732,2.2157,2521285.0
2021-12-25 00:00:00,2.2149,2.2751,2.1985,2.2489,1792283.0
2021-12-25 04:00:00,2.2487,2.2874,2.2387,2.2604,1300321.0
2021-12-25 08:00:00,2.2597,2.2975,2.2422,2.2614,2026856.0
2021-12-25 12:00:00,2.2618,2.2838,2.24,2.2507,3059353.0
2021-12-25 16:00:00,2.2505,2.29,2.2162,2.2806,2815167.0
2021-12-25 20:00:00,2.2806,2.324,2.259,2.273,2462569.0
2021-12-26 00:00:00,2.2724,2.303,2.2011,2.2136,3395943.0
2021-12-26 04:00:00,2.2152,2.2641,2.2067,2.2587,964573.0
2021-12-26 08:00:00,2.2592,2.2841,2.2315,2.255,2463773.0
2021-12-26 12:00:00,2.2542,2.4579,2.2441,2.3377,12793689.0
2021-12-26 16:00:00,2.3384,2.3703,2.3098,2.3538,3903437.0
2021-12-26 20:00:00,2.3533,2.3759,2.3033,2.3508,3748556.0
2021-12-27 00:00:00,2.3509,2.3881,2.3059,2.3568,4053707.0
2021-12-27 04:00:00,2.357,2.3986,2.3498,2.3845,3625796.0
2021-12-27 08:00:00,2.3856,2.445,2.36,2.4037,6388201.0
2021-12-27 12:00:00,2.4041,2.4263,2.35,2.3826,5383519.0
2021-12-27 16:00:00,2.3826,2.3879,2.32,2.3332,3230605.0
2021-12-27 20:00:00,2.3329,2.3475,2.2463,2.2615,3467097.0
2021-12-28 00:00:00,2.2614,2.2614,2.1044,2.1619,8521928.0
2021-12-28 04:00:00,2.1614,2.1878,2.1,2.1683,5747788.0
2021-12-28 08:00:00,2.1679,2.2097,2.14,2.2074,2897115.0
2021-12-28 12:00:00,2.2072,2.223,2.1301,2.1764,3346119.0
2021-12-28 16:00:00,2.1761,2.1823,2.0427,2.0938,6008078.0
2021-12-28 20:00:00,2.0937,2.1344,2.054,2.0586,2083325.0
2021-12-29 00:00:00,2.0586,2.1176,2.0455,2.1045,2079131.0
2021-12-29 04:00:00,2.1054,2.112,2.0601,2.0734,1812371.0
2021-12-29 08:00:00,2.0723,2.0999,2.0484,2.0813,3306836.0
2021-12-29 12:00:00,2.0823,2.0867,1.988,2.0605,5943382.0
2021-12-29 16:00:00,2.0605,2.0639,2.004,2.01,1919044.0
2021-12-29 20:00:00,2.0094,2.0425,1.926,1.9727,4902606.0
2021-12-30 00:00:00,1.9732,1.9792,1.9008,1.9376,4433031.0
2021-12-30 04:00:00,1.9378,2.0494,1.9369,2.0429,2877887.0
2021-12-30 08:00:00,2.0427,2.0521,2.0073,2.0375,2664610.0
2021-12-30 12:00:00,2.0378,2.0478,2.001,2.0064,2288411.0
2021-12-30 16:00:00,2.0072,2.0379,2.0056,2.014,1702076.0
2021-12-30 20:00:00,2.014,2.0322,1.973,1.9939,1693424.0
2021-12-31 00:00:00,1.9945,2.054,1.9745,2.0507,2060725.0
2021-12-31 04:00:00,2.0515,2.0747,2.0182,2.0416,3058125.0
2021-12-31 08:00:00,2.0429,2.0998,2.0241,2.0611,4730568.0
2021-12-31 12:00:00,2.0611,2.1506,2.056,2.1102,3079580.0
2021-12-31 16:00:00,2.1108,2.1232,1.9459,1.9527,5178215.0
2021-12-31 20:00:00,1.9521,2.1351,1.945,2.0849,6020009.0
2022-01-01 00:00:00,2.087,2.1214,2.0482,2.0672,2257389.0
2022-01-01 04:00:00,2.0672,2.0781,2.0372,2.0526,1426030.0
2022-01-01 08:00:00,2.052,2.0856,2.0449,2.0455,2311300.0
2022-01-01 12:00:00,2.0455,2.0779,2.0443,2.0668,842769.0
2022-01-01 16:00:00,2.0669,2.0983,2.0663,2.0793,1123061.0
2022-01-01 20:00:00,2.0795,2.0893,2.0567,2.0886,1178698.0
2022-01-02 00:00:00,2.0885,2.0938,2.0683,2.0713,851916.0
2022-01-02 04:00:00,2.0706,2.0719,2.0467,2.0541,1212965.0
2022-01-02 08:00:00,2.0538,2.082,2.0473,2.072,836729.0
2022-01-02 12:00:00,2.0727,2.12,2.056,2.0783,2556626.0
2022-01-02 16:00:00,2.078,2.1021,2.0573,2.0747,2225750.0
2022-01-02 20:00:00,2.0744,2.0994,2.0675,2.0955,965521.0
2022-01-03 00:00:00,2.0951,2.0976,2.0563,2.068,1406459.0
2022-01-03 04:00:00,2.0681,2.0794,2.0528,2.0602,1010235.0
2022-01-03 08:00:00,2.0603,2.0856,2.0558,2.0831,1162592.0
2022-01-03 12:00:00,2.0838,2.0945,2.0603,2.0677,1310738.0
2022-01-03 16:00:00,2.0662,2.0793,2.0223,2.0568,1604620.0
2022-01-03 20:00:00,2.0568,2.0637,2.02,2.0463,1369838.0
2022-01-04 00:00:00,2.0462,2.0571,2.0009,2.0273,1607934.0
2022-01-04 04:00:00,2.0277,2.0376,2.0148,2.0317,1230681.0
2022-01-04 08:00:00,2.0316,2.0726,2.0187,2.0699,1447998.0
2022-01-04 12:00:00,2.0699,2.1032,2.0449,2.0806,2161130.0
2022-01-04 16:00:00,2.0803,2.1489,2.025,2.0628,5589263.0
2022-01-04 20:00:00,2.0637,2.1008,2.0462,2.0542,1709164.0
2022-01-05 00:00:00,2.0547,2.1032,2.0453,2.102,1404750.0
2022-01-05 04:00:00,2.1015,2.105,2.0765,2.0926,1094486.0
2022-01-05 08:00:00,2.0934,2.1078,2.066,2.0747,1349188.0
2022-01-05 12:00:00,2.0746,2.0901,2.0298,2.0382,4113600.0
2022-01-05 16:00:00,2.0377,2.05,1.8569,1.8982,5456396.0
2022-01-05 20:00:00,1.8971,1.9116,1.6417,1.8044,12731980.0
2022-01-06 00:00:00,1.8044,1.8176,1.7339,1.736,5126185.0
2022-01-06 04:00:00,1.7369,1.7853,1.7191,1.7443,4450363.0
2022-01-06 08:00:00,1.7441,1.754,1.6635,1.6994,6485154.0
2022-01-06 12:00:00,1.6994,1.7744,1.6773,1.7388,6834557.0
2022-01-06 16:00:00,1.7392,1.7974,1.7317,1.789,2598207.0
2022-01-06 20:00:00,1.7896,2.0782,1.7581,1.8399,29764605.0
2022-01-07 00:00:00,1.8402,1.8675,1.6894,1.7173,11510740.0
2022-01-07 04:00:00,1.7179,1.7857,1.6601,1.735,9511100.0
2022-01-07 08:00:00,1.7344,1.8207,1.7216,1.7541,7037228.0
2022-01-07 12:00:00,1.7553,1.7766,1.652,1.6978,9360581.0
2022-01-07 16:00:00,1.698,1.7499,1.662,1.7094,5000702.0
2022-01-07 20:00:00,1.7091,1.7209,1.65,1.675,2524125.0
2022-01-08 00:00:00,1.675,1.7335,1.66,1.6874,3284325.0
2022-01-08 04:00:00,1.6881,1.7093,1.6787,1.7024,2653420.0
2022-01-08 08:00:00,1.7015,1.7195,1.6825,1.693,2060245.0
2022-01-08 12:00:00,1.6933,1.6961,1.6125,1.6177,4845139.0
2022-01-08 16:00:00,1.6179,1.6285,1.4437,1.4859,15793700.0
2022-01-08 20:00:00,1.4845,1.5652,1.4735,1.521,5340058.0
2022-01-09 00:00:00,1.5207,1.5575,1.5066,1.5379,2848557.0
2022-01-09 04:00:00,1.5377,1.5618,1.5341,1.5393,1799590.0
2022-01-09 08:00:00,1.5396,1.5616,1.5188,1.5501,2408952.0
2022-01-09 12:00:00,1.5497,1.5599,1.5149,1.5356,1761220.0
2022-01-09 16:00:00,1.5356,1.6062,1.5351,1.6015,3546688.0
2022-01-09 20:00:00,1.6016,1.6302,1.5586,1.5731,2849551.0
2022-01-10 00:00:00,1.5722,1.6056,1.566,1.5933,1599687.0
2022-01-10 04:00:00,1.5932,1.5997,1.5774,1.5935,1110985.0
2022-01-10 08:00:00,1.5927,1.598,1.5218,1.5259,1755651.0
2022-01-10 12:00:00,1.526,1.5298,1.3803,1.4322,10644719.0
2022-01-10 16:00:00,1.4321,1.492,1.4128,1.4395,6050270.0
2022-01-10 20:00:00,1.4412,1.486,1.4321,1.4678,2043448.0
2022-01-11 00:00:00,1.4676,1.491,1.4473,1.4906,2133946.0
2022-01-11 04:00:00,1.4909,1.4941,1.4638,1.4809,1791580.0
2022-01-11 08:00:00,1.4818,1.498,1.4439,1.4684,2381990.0
2022-01-11 12:00:00,1.4694,1.4921,1.3861,1.4138,12152359.0
2022-01-11 16:00:00,1.4143,1.5289,1.4093,1.4884,8929824.0
2022-01-11 20:00:00,1.4896,1.502,1.4815,1.4957,1956544.0
2022-01-12 00:00:00,1.4958,1.5207,1.4632,1.488,3640305.0
2022-01-12 04:00:00,1.4877,1.5404,1.483,1.5164,3043503.0
2022-01-12 08:00:00,1.516,1.5505,1.5032,1.5274,3587070.0
2022-01-12 12:00:00,1.5272,1.6233,1.5221,1.6101,7902202.0
2022-01-12 16:00:00,1.61,1.6315,1.5918,1.6131,3172310.0
2022-01-12 20:00:00,1.6134,1.6534,1.6044,1.6348,4188930.0
2022-01-13 00:00:00,1.6341,1.6692,1.5721,1.6008,4214889.0
2022-01-13 04:00:00,1.6007,1.6314,1.591,1.6176,2035515.0
2022-01-13 08:00:00,1.6175,1.6289,1.5461,1.5685,3915130.0
2022-01-13 12:00:00,1.5683,1.62,1.5238,1.5509,5140008.0
2022-01-13 16:00:00,1.5504,1.5712,1.5189,1.527,2973307.0
2022-01-13 20:00:00,1.5279,1.5419,1.4914,1.4992,2368819.0
2022-01-14 00:00:00,1.4996,1.5134,1.4756,1.5086,1695483.0
2022-01-14 04:00:00,1.5085,1.5475,1.503,1.5128,1899912.0
2022-01-14 08:00:00,1.5132,1.5158,1.4611,1.474,3186991.0
2022-01-14 12:00:00,1.4742,1.5256,1.4395,1.473,9337751.0
2022-01-14 16:00:00,1.473,1.4835,1.4601,1.4772,3871128.0
2022-01-14 20:00:00,1.477,1.4953,1.4678,1.475,2725018.0
2022-01-15 00:00:00,1.4754,1.4861,1.3928,1.4351,13728541.0
2022-01-15 04:00:00,1.4347,1.4351,1.39,1.4138,9857358.0
2022-01-15 08:00:00,1.4137,1.4355,1.4007,1.4247,6893851.0
2022-01-15 12:00:00,1.4241,1.4274,1.3838,1.4128,11773664.0
2022-01-15 16:00:00,1.4127,1.4351,1.4117,1.4313,5279399.0
2022-01-15 20:00:00,1.4312,1.4442,1.4106,1.4201,3788088.0
2022-01-16 00:00:00,1.4204,1.423,1.3388,1.3705,7915015.0
2022-01-16 04:00:00,1.3705,1.3755,1.3043,1.345,11647595.0
2022-01-16 08:00:00,1.3449,1.3474,1.3081,1.3267,12459338.0
2022-01-16 12:00:00,1.3265,1.3651,1.3083,1.362,9879154.0
2022-01-16 16:00:00,1.3619,1.376,1.3337,1.3428,6410680.0
2022-01-16 20:00:00,1.3424,1.3808,1.3334,1.3628,3552408.0
2022-01-17 00:00:00,1.3623,1.3748,1.2857,1.296,6186686.0
2022-01-17 04:00:00,1.2952,1.2963,1.17,1.2637,11986554.0
2022-01-17 08:00:00,1.2637,1.2752,1.2105,1.2231,15120805.0
