Date,Open,High,Low,Close,Volume
2021-11-28 00:00:00,7.948,8.643,7.882,8.543,7226.07
2021-11-28 04:00:00,8.558,8.627,8.286,8.286,3473.5
2021-11-28 08:00:00,8.379,8.47,8.188,8.282,5571.69
2021-11-28 12:00:00,8.264,8.385,8.105,8.155,4811.98
2021-11-28 16:00:00,8.179,8.7,8.157,8.203,3470.53
2021-11-28 20:00:00,8.231,8.231,7.607,7.656,3343.24
2021-11-29 00:00:00,7.585,7.759,7.522,7.71,6015.89
2021-11-29 04:00:00,7.71,7.71,7.445,7.453,5489.98
2021-11-29 08:00:00,7.421,7.786,7.41,7.595,5703.66
2021-11-29 12:00:00,7.583,7.595,7.371,7.476,3133.12
2021-11-29 16:00:00,7.462,7.551,7.246,7.499,5055.05
2021-11-29 20:00:00,7.471,7.475,7.302,7.345,4878.51
2021-11-30 00:00:00,7.336,7.466,7.18,7.388,2360.1
2021-11-30 04:00:00,7.366,7.639,7.186,7.486,2770.88
2021-11-30 08:00:00,7.487,7.595,7.068,7.099,2250.52
2021-11-30 12:00:00,7.05,7.116,6.74,7.116,3821.74
2021-11-30 16:00:00,7.096,7.4,6.993,7.209,3780.71
2021-11-30 20:00:00,7.198,7.403,7.164,7.363,151.16
2021-12-01 00:00:00,7.388,7.442,7.132,7.146,786.36
2021-12-01 04:00:00,7.135,7.312,7.086,7.135,3280.97
2021-12-01 08:00:00,7.136,7.263,7.03,7.188,5636.02
2021-12-01 12:00:00,7.184,7.2,6.755,6.819,3599.1
2021-12-01 16:00:00,6.755,7.066,6.594,6.922,7734.27
2021-12-01 20:00:00,6.997,7.491,6.99,7.345,3669.32
2021-12-02 00:00:00,7.327,7.664,7.213,7.571,2484.53
2021-12-02 04:00:00,7.622,7.64,7.332,7.364,4351.09
2021-12-02 08:00:00,7.353,7.435,7.222,7.435,2704.8
2021-12-02 12:00:00,7.426,7.47,7.169,7.272,1731.53
2021-12-02 16:00:00,7.308,7.356,7.14,7.254,2498.54
2021-12-02 20:00:00,7.202,7.21,7.062,7.172,808.71
2021-12-03 00:00:00,7.188,7.275,6.991,7.025,4304.1
2021-12-03 04:00:00,7.061,7.102,6.693,6.76,4001.04
2021-12-03 08:00:00,6.752,6.906,6.533,6.631,4436.38
2021-12-03 12:00:00,6.617,6.833,6.355,6.802,9569.56
2021-12-03 16:00:00,6.82,7.396,6.788,7.396,8362.04
2021-12-03 20:00:00,7.397,7.992,7.378,7.948,9225.11
2021-12-04 00:00:00,7.881,8.82,7.881,8.82,10153.37
2021-12-04 04:00:00,8.808,11.6,8.311,8.628,46806.05
2021-12-04 08:00:00,8.577,8.675,7.942,8.161,7267.71
2021-12-04 12:00:00,8.169,8.198,7.379,7.409,4862.23
2021-12-04 16:00:00,7.448,7.613,7.137,7.162,8969.13
2021-12-04 20:00:00,7.276,7.395,6.98,7.098,7569.61
2021-12-05 00:00:00,7.085,7.611,6.891,7.336,5924.92
2021-12-05 04:00:00,7.336,7.507,7.187,7.295,5242.43
2021-12-05 08:00:00,7.285,7.555,7.204,7.41,5701.57
2021-12-05 12:00:00,7.395,8.258,7.188,8.084,7094.83
2021-12-05 16:00:00,8.109,8.213,7.652,7.893,8048.03
2021-12-05 20:00:00,7.834,8.047,7.716,7.73,5255.98
2021-12-06 00:00:00,7.813,8.343,7.813,7.932,3127.06
2021-12-06 04:00:00,7.966,8.561,7.801,8.39,6125.26
2021-12-06 08:00:00,8.381,9.043,8.017,8.443,8631.36
2021-12-06 12:00:00,8.5,8.515,7.164,7.755,7585.63
2021-12-06 16:00:00,7.672,7.931,7.529,7.572,4294.73
2021-12-06 20:00:00,7.652,7.652,6.968,7.035,6677.91
2021-12-07 00:00:00,6.992,7.191,6.665,6.948,9805.02
2021-12-07 04:00:00,6.91,7.064,6.451,6.674,6753.31
2021-12-07 08:00:00,6.643,6.666,5.91,5.944,26002.24
2021-12-07 12:00:00,5.948,6.562,5.86,6.04,20883.4
2021-12-07 16:00:00,6.079,6.375,6.046,6.234,11062.16
2021-12-07 20:00:00,6.173,6.525,6.088,6.383,11033.63
2021-12-08 00:00:00,6.348,6.427,5.69,6.158,19267.28
2021-12-08 04:00:00,6.168,6.169,5.65,5.901,14385.54
2021-12-08 08:00:00,5.834,6.42,5.669,6.226,17234.12
2021-12-08 12:00:00,6.214,6.327,5.504,5.811,12993.77
2021-12-08 16:00:00,5.792,5.98,5.746,5.906,4336.15
2021-12-08 20:00:00,5.837,5.937,5.739,5.926,4392.31
2021-12-09 00:00:00,5.914,6.327,5.727,6.267,12624.25
2021-12-09 04:00:00,6.246,6.301,6.0,6.0,7994.97
2021-12-09 08:00:00,6.051,6.302,6.008,6.063,6418.45
2021-12-09 12:00:00,6.109,6.6,6.0,6.383,8643.33
2021-12-09 16:00:00,6.375,6.622,5.881,6.506,16520.02
2021-12-09 20:00:00,6.477,6.641,6.284,6.625,8203.21
2021-12-10 00:00:00,6.616,6.64,6.29,6.465,10028.01
2021-12-10 04:00:00,6.363,6.63,6.291,6.525,3308.21
2021-12-10 08:00:00,6.542,6.542,5.887,5.924,11719.89
2021-12-10 12:00:00,5.976,6.521,5.772,6.439,16025.23
2021-12-10 16:00:00,6.476,6.629,6.373,6.42,5954.11
2021-12-10 20:00:00,6.402,6.86,6.271,6.803,7733.16
2021-12-11 00:00:00,6.793,7.057,6.442,6.558,11453.9
2021-12-11 04:00:00,6.568,6.573,6.294,6.484,4341.88
2021-12-11 08:00:00,6.462,6.521,6.262,6.36,4841.98
2021-12-11 12:00:00,6.36,6.386,6.169,6.171,4125.19
2021-12-11 16:00:00,6.171,6.275,6.033,6.249,5333.79
2021-12-11 20:00:00,6.267,6.337,6.05,6.083,4667.16
2021-12-12 00:00:00,6.084,6.288,5.97,6.125,2837.74
2021-12-12 04:00:00,6.118,6.231,6.106,6.132,3984.97
2021-12-12 08:00:00,6.14,6.434,6.117,6.157,6766.76
2021-12-12 12:00:00,6.14,6.187,6.024,6.156,3243.12
2021-12-12 16:00:00,6.176,6.243,5.923,6.049,5298.96
2021-12-12 20:00:00,6.05,6.205,5.999,6.191,2069.62
2021-12-13 00:00:00,6.191,6.595,6.107,6.474,10250.82
2021-12-13 04:00:00,6.481,6.666,6.356,6.626,4476.24
2021-12-13 08:00:00,6.632,6.713,6.5,6.546,3621.47
2021-12-13 12:00:00,6.559,7.187,6.518,7.123,18257.07
2021-12-13 16:00:00,7.122,7.52,6.93,7.344,14727.65
2021-12-13 20:00:00,7.307,7.527,7.222,7.344,5808.51
2021-12-14 00:00:00,7.403,7.554,7.232,7.516,4702.56
2021-12-14 04:00:00,7.495,7.594,7.292,7.301,8269.13
2021-12-14 08:00:00,7.294,7.313,6.971,6.99,6120.33
2021-12-14 12:00:00,6.99,7.231,6.878,7.205,8290.1
2021-12-14 16:00:00,7.188,7.358,7.057,7.19,8120.2
2021-12-14 20:00:00,7.165,7.165,6.821,6.966,7171.14
2021-12-15 00:00:00,6.974,7.131,6.877,6.995,2455.66
2021-12-15 04:00:00,6.956,7.124,6.917,7.02,3925.49
2021-12-15 08:00:00,7.012,7.117,6.916,7.08,2068.72
2021-12-15 12:00:00,7.086,7.743,7.054,7.743,9428.63
2021-12-15 16:00:00,7.743,7.785,6.973,6.988,14337.91
2021-12-15 20:00:00,6.988,7.032,6.627,6.88,9948.96
2021-12-16 00:00:00,6.864,7.077,6.753,6.965,8381.6
2021-12-16 04:00:00,6.948,7.03,6.904,7.021,5139.97
2021-12-16 08:00:00,7.021,7.048,6.813,6.813,2839.07
2021-12-16 12:00:00,6.855,7.046,6.833,6.924,7092.8
2021-12-16 16:00:00,6.927,7.244,6.917,7.176,8057.11
2021-12-16 20:00:00,7.179,7.3,7.081,7.3,4864.45
2021-12-17 00:00:00,7.295,7.518,7.156,7.328,7804.76
2021-12-17 04:00:00,7.303,7.559,7.303,7.455,4072.28
2021-12-17 08:00:00,7.465,8.167,7.331,8.04,12518.22
2021-12-17 12:00:00,8.023,8.649,7.89,8.171,24090.86
2021-12-17 16:00:00,8.198,8.447,7.9,8.368,12103.96
2021-12-17 20:00:00,8.36,8.558,8.168,8.432,9511.87
2021-12-18 00:00:00,8.472,8.598,8.092,8.177,6802.84
2021-12-18 04:00:00,8.177,8.23,7.95,8.133,4120.92
2021-12-18 08:00:00,8.133,8.192,7.823,7.869,4120.0
2021-12-18 12:00:00,7.832,8.091,7.787,8.068,4505.56
2021-12-18 16:00:00,8.075,8.254,8.004,8.254,3220.34
2021-12-18 20:00:00,8.238,8.297,8.131,8.176,7488.58
2021-12-19 00:00:00,8.203,8.326,7.899,8.003,2803.25
2021-12-19 04:00:00,7.995,8.108,7.893,8.005,3610.35
2021-12-19 08:00:00,8.01,8.261,7.986,8.179,5379.6
2021-12-19 12:00:00,8.206,8.317,8.005,8.165,2479.88
2021-12-19 16:00:00,8.124,8.451,8.124,8.424,3999.56
2021-12-19 20:00:00,8.406,8.447,8.118,8.447,3482.74
2021-12-20 00:00:00,8.447,8.587,8.285,8.526,3411.99
2021-12-20 04:00:00,8.544,8.783,8.397,8.736,3236.49
2021-12-20 08:00:00,8.726,9.111,8.721,9.0,3402.53
2021-12-20 12:00:00,9.067,9.459,9.048,9.26,4749.69
2021-12-20 16:00:00,9.281,9.314,8.793,8.793,4540.61
2021-12-20 20:00:00,8.793,8.959,8.654,8.874,5258.29
2021-12-21 00:00:00,8.848,9.008,8.691,8.7,2131.45
2021-12-21 04:00:00,8.688,8.852,8.545,8.825,3248.25
2021-12-21 08:00:00,8.816,8.816,8.624,8.695,2459.43
2021-12-21 12:00:00,8.702,8.817,8.554,8.736,3050.22
2021-12-21 16:00:00,8.698,8.926,8.659,8.659,3549.08
2021-12-21 20:00:00,8.611,8.726,8.5,8.576,1262.16
2021-12-22 00:00:00,8.545,8.618,8.376,8.434,2435.3
2021-12-22 04:00:00,8.432,8.477,8.331,8.331,1358.86
2021-12-22 08:00:00,8.348,8.485,8.258,8.436,1396.33
2021-12-22 12:00:00,8.333,8.69,8.273,8.345,3652.3
2021-12-22 16:00:00,8.378,8.482,8.259,8.283,1255.71
2021-12-22 20:00:00,8.258,8.553,8.2,8.553,3244.43
2021-12-23 00:00:00,8.492,8.735,8.374,8.374,2674.98
2021-12-23 04:00:00,8.364,8.77,8.34,8.738,2906.27
2021-12-23 08:00:00,8.765,8.766,8.512,8.582,2726.71
2021-12-23 12:00:00,8.573,8.59,8.302,8.302,4244.07
2021-12-23 16:00:00,8.302,8.358,7.72,7.765,7468.78
2021-12-23 20:00:00,7.755,7.966,7.712,7.73,4821.68
2021-12-24 00:00:00,7.717,7.861,7.65,7.831,2926.33
2021-12-24 04:00:00,7.821,7.941,7.75,7.842,2122.83
2021-12-24 08:00:00,7.845,7.859,7.622,7.779,1870.35
2021-12-24 12:00:00,7.783,8.007,7.621,7.86,2149.94
2021-12-24 16:00:00,7.86,8.09,7.768,8.04,3834.81
2021-12-24 20:00:00,8.023,8.287,7.937,8.109,8076.74
2021-12-25 00:00:00,8.126,8.259,7.995,8.216,2317.17
2021-12-25 04:00:00,8.224,8.292,8.076,8.078,3211.75
2021-12-25 08:00:00,8.104,8.188,8.051,8.052,1331.57
2021-12-25 12:00:00,8.052,8.052,7.941,7.956,1659.28
2021-12-25 16:00:00,7.917,8.142,7.892,7.923,1363.06
2021-12-25 20:00:00,7.966,8.024,7.821,8.014,1732.15
2021-12-26 00:00:00,8.011,8.383,7.894,8.354,4170.6
2021-12-26 04:00:00,8.36,8.389,8.237,8.237,3710.6
2021-12-26 08:00:00,8.194,8.396,8.089,8.235,2876.74
2021-12-26 12:00:00,8.279,8.286,8.124,8.124,1499.18
2021-12-26 16:00:00,8.158,8.158,8.021,8.055,876.95
2021-12-26 20:00:00,8.029,8.172,7.914,7.963,448.21
2021-12-27 00:00:00,7.97,8.107,7.97,7.977,1378.98
2021-12-27 04:00:00,8.002,8.063,7.958,8.005,712.37
2021-12-27 08:00:00,8.005,8.087,7.944,7.944,1225.87
2021-12-27 12:00:00,7.937,8.052,7.802,7.836,4765.54
2021-12-27 16:00:00,7.801,7.856,7.7,7.808,2231.94
2021-12-27 20:00:00,7.84,8.109,7.782,8.096,2434.05
2021-12-28 00:00:00,8.115,8.729,8.083,8.561,7806.42
2021-12-28 04:00:00,8.601,8.926,8.512,8.659,6854.16
2021-12-28 08:00:00,8.663,8.676,8.412,8.428,1930.58
2021-12-28 12:00:00,8.455,8.74,8.423,8.57,3249.5
2021-12-28 16:00:00,8.598,9.041,8.598,8.95,4759.41
2021-12-28 20:00:00,8.959,9.039,8.75,8.961,2430.32
2021-12-29 00:00:00,8.962,8.962,8.594,8.664,1492.16
2021-12-29 04:00:00,8.638,8.695,8.33,8.562,3000.59
2021-12-29 08:00:00,8.546,8.745,8.366,8.696,3056.1
2021-12-29 12:00:00,8.704,9.203,8.704,8.861,7301.33
2021-12-29 16:00:00,8.802,9.017,8.78,9.007,987.47
2021-12-29 20:00:00,8.999,9.207,8.802,9.105,2791.96
2021-12-30 00:00:00,9.105,9.332,9.041,9.106,3263.32
2021-12-30 04:00:00,9.17,9.17,8.826,8.902,1487.89
2021-12-30 08:00:00,8.903,9.078,8.748,8.792,3410.95
2021-12-30 12:00:00,8.795,8.888,8.629,8.866,1834.03
2021-12-30 16:00:00,8.862,8.928,8.801,8.852,1036.04
2021-12-30 20:00:00,8.85,8.95,8.789,8.818,1585.94
2021-12-31 00:00:00,8.819,9.116,8.785,9.024,2169.06
2021-12-31 04:00:00,9.041,9.221,8.986,9.106,1199.82
2021-12-31 08:00:00,9.123,9.148,8.715,8.814,2887.58
2021-12-31 12:00:00,8.822,8.907,8.49,8.905,3703.58
2021-12-31 16:00:00,8.914,9.879,8.894,9.879,6986.29
2021-12-31 20:00:00,9.834,9.903,9.201,9.267,3831.87
2022-01-01 00:00:00,9.222,9.299,8.987,9.072,673.28
2022-01-01 04:00:00,9.068,9.21,8.792,8.913,1973.51
2022-01-01 08:00:00,8.957,9.232,8.937,9.119,1859.12
2022-01-01 12:00:00,9.123,9.123,8.744,8.861,530.23
2022-01-01 16:00:00,8.894,8.949,8.76,8.939,1535.42
2022-01-01 20:00:00,8.915,9.033,8.823,8.843,2295.14
2022-01-02 00:00:00,8.823,8.958,8.64,8.787,2896.17
2022-01-02 04:00:00,8.739,8.979,8.725,8.928,1722.09
2022-01-02 08:00:00,9.016,9.042,8.721,8.79,397.64
2022-01-02 12:00:00,8.783,8.827,8.334,8.375,6394.43
2022-01-02 16:00:00,8.367,8.735,8.218,8.622,7430.18
2022-01-02 20:00:00,8.659,8.676,8.3,8.431,2606.9
2022-01-03 00:00:00,8.468,8.546,8.299,8.491,2206.44
2022-01-03 04:00:00,8.438,8.812,8.397,8.771,2398.58
2022-01-03 08:00:00,8.705,8.779,8.419,8.453,3494.05
2022-01-03 12:00:00,8.438,8.593,8.292,8.559,8204.93
2022-01-03 16:00:00,8.577,8.701,8.5,8.68,4446.93
2022-01-03 20:00:00,8.699,9.056,8.583,8.685,8330.72
2022-01-04 00:00:00,8.662,9.206,8.653,8.872,5188.44
2022-01-04 04:00:00,8.87,9.018,8.748,8.748,5893.08
2022-01-04 08:00:00,8.748,8.789,8.58,8.58,3095.44
2022-01-04 12:00:00,8.564,8.687,8.3,8.624,6271.87
2022-01-04 16:00:00,8.626,9.111,8.485,8.994,14314.07
2022-01-04 20:00:00,8.949,9.069,8.765,9.069,7119.53
2022-01-05 00:00:00,9.054,9.119,8.815,8.851,6428.77
2022-01-05 04:00:00,8.875,8.88,8.628,8.68,2020.13
2022-01-05 08:00:00,8.654,8.883,8.534,8.823,5750.91
2022-01-05 12:00:00,8.808,8.997,8.587,8.67,6597.09
2022-01-05 16:00:00,8.652,10.0,8.652,9.949,8314.96
2022-01-05 20:00:00,10.0,11.542,9.88,10.779,29184.58
2022-01-06 00:00:00,10.801,11.368,10.698,11.368,6387.01
2022-01-06 04:00:00,11.315,11.443,10.839,10.933,7279.73
2022-01-06 08:00:00,10.917,11.412,10.879,11.149,6051.52
2022-01-06 12:00:00,11.021,11.255,10.795,10.938,5527.04
2022-01-06 16:00:00,10.974,11.129,10.549,10.632,3121.81
2022-01-06 20:00:00,10.642,10.754,10.521,10.745,1772.32
2022-01-07 00:00:00,10.689,12.0,10.689,11.884,2206.37
2022-01-07 04:00:00,11.945,12.548,11.773,12.09,8373.99
2022-01-07 08:00:00,12.156,12.156,11.444,11.636,4918.38
2022-01-07 12:00:00,11.625,12.485,11.459,12.182,9350.02
2022-01-07 16:00:00,12.173,12.532,11.597,11.743,8387.31
2022-01-07 20:00:00,11.705,12.099,11.651,11.953,1778.18
2022-01-08 00:00:00,11.792,11.991,11.461,11.722,3480.65
2022-01-08 04:00:00,11.655,11.728,11.48,11.588,3104.6
2022-01-08 08:00:00,11.582,11.958,11.486,11.906,1812.37
2022-01-08 12:00:00,11.915,12.56,11.852,12.449,5475.08
2022-01-08 16:00:00,12.477,13.626,12.345,13.414,16836.64
2022-01-08 20:00:00,13.414,13.52,12.626,12.964,8458.71
2022-01-09 00:00:00,13.05,13.223,12.708,12.869,5144.01
2022-01-09 04:00:00,12.874,12.892,12.626,12.756,1676.51
2022-01-09 08:00:00,12.765,13.133,12.623,12.777,3791.13
2022-01-09 12:00:00,12.791,13.205,12.777,12.909,3756.11
2022-01-09 16:00:00,12.95,13.103,12.25,12.329,4486.21
2022-01-09 20:00:00,12.285,12.742,12.253,12.733,2226.22
2022-01-10 00:00:00,12.668,12.797,12.487,12.621,694.2
2022-01-10 04:00:00,12.587,12.615,12.413,12.497,712.51
2022-01-10 08:00:00,12.485,13.007,12.475,12.89,2859.59
2022-01-10 12:00:00,12.889,15.3,12.825,14.014,18749.72
2022-01-10 16:00:00,14.026,14.446,12.498,13.993,13489.45
2022-01-10 20:00:00,14.066,14.258,13.45,13.509,3074.78
2022-01-11 00:00:00,13.707,13.925,13.069,13.071,2188.53
2022-01-11 04:00:00,13.037,14.4,12.951,12.981,4547.95
2022-01-11 08:00:00,12.979,13.595,12.789,13.136,4645.5
2022-01-11 12:00:00,13.218,13.55,12.896,13.089,3372.74
2022-01-11 16:00:00,13.064,13.173,12.175,12.671,6992.54
2022-01-11 20:00:00,12.693,12.803,12.586,12.636,988.52
2022-01-12 00:00:00,12.636,12.666,12.012,12.153,599.32
2022-01-12 04:00:00,12.149,12.471,12.1,12.336,1329.88
2022-01-12 08:00:00,12.252,12.321,10.71,11.258,4943.45
2022-01-12 12:00:00,11.276,11.293,10.819,10.993,6277.72
2022-01-12 16:00:00,10.978,11.111,10.872,10.918,1994.34
2022-01-12 20:00:00,10.907,11.004,10.769,10.857,1227.4
2022-01-13 00:00:00,10.857,11.191,10.674,11.155,2542.18
2022-01-13 04:00:00,11.147,11.147,10.738,10.819,1134.82
2022-01-13 08:00:00,10.768,11.167,10.661,11.08,1872.54
2022-01-13 12:00:00,11.081,11.558,10.74,11.316,6102.81
2022-01-13 16:00:00,11.326,11.634,11.111,11.408,3354.11
2022-01-13 20:00:00,11.482,11.701,11.332,11.603,4697.27
2022-01-14 00:00:00,11.555,11.713,11.245,11.323,1470.95
2022-01-14 04:00:00,11.302,11.336,10.911,11.116,2790.99
2022-01-14 08:00:00,11.119,11.7,10.905,11.466,5262.97
2022-01-14 12:00:00,11.493,11.747,11.069,11.188,3510.15
2022-01-14 16:00:00,11.159,11.241,10.88,10.95,3554.38
2022-01-14 20:00:00,10.982,11.14,10.728,11.055,1820.43
2022-01-15 00:00:00,10.967,11.1,10.889,10.889,711.47
2022-01-15 04:00:00,10.93,11.034,10.729,10.729,1267.84
2022-01-15 08:00:00,10.734,10.9,10.7,10.9,632.28
2022-01-15 12:00:00,10.932,11.311,10.646,10.671,2133.97
2022-01-15 16:00:00,10.633,10.694,10.493,10.493,2626.16
2022-01-15 20:00:00,10.475,10.728,10.321,10.728,2219.98
2022-01-16 00:00:00,10.766,10.772,10.25,10.279,2571.49
2022-01-16 04:00:00,10.41,10.46,9.95,10.16,2629.87
2022-01-16 08:00:00,10.133,10.357,9.966,10.189,4584.87
2022-01-16 12:00:00,10.124,10.525,10.097,10.435,3569.0
2022-01-16 16:00:00,10.318,10.389,10.124,10.36,1083.69
2022-01-16 20:00:00,10.423,10.479,10.2,10.2,962.39
2022-01-17 00:00:00,10.147,10.212,9.649,10.03,5495.16
2022-01-17 04:00:00,10.11,10.543,9.945,9.984,4845.82
2022-01-17 08:00:00,9.998,10.1,9.171,9.492,7652.27
2022-01-17 12:00:00,9.515,9.925,9.506,9.815,3663.47
2022-01-17 16:00:00,9.888,10.281,9.778,9.815,11904.53
2022-01-17 20:00:00,9.847,10.263,9.739,9.771,6617.36
2022-01-18 00:00:00,9.77,10.418,9.592,10.334,4915.94
2022-01-18 04:00:00,10.329,10.671,10.206,10.489,3650.9
2022-01-18 08:00:00,10.637,11.035,10.624,10.665,11374.8
2022-01-18 12:00:00,10.664,10.979,10.6,10.864,7332.69
2022-01-18 16:00:00,10.853,11.162,10.829,10.864,5027.63
2022-01-18 20:00:00,10.836,11.0,10.395,10.696,5080.47
2022-01-19 00:00:00,10.696,11.237,10.685,11.073,7968.89
2022-01-19 04:00:00,11.077,11.501,10.813,11.412,3709.68
2022-01-19 08:00:00,11.365,11.648,10.762,10.804,3780.61
2022-01-19 12:00:00,10.78,10.831,10.218,10.625,6228.74
2022-01-19 16:00:00,10.625,10.795,10.196,10.562,8892.92
2022-01-19 20:00:00,10.571,10.668,10.295,10.357,4239.81
2022-01-20 00:00:00,10.409,10.835,10.083,10.708,3839.76
2022-01-20 04:00:00,10.704,10.745,10.531,10.531,3080.81
2022-01-20 08:00:00,10.54,10.695,10.162,10.167,2591.87
2022-01-20 12:00:00,10.215,10.26,9.311,9.435,15524.38
2022-01-20 16:00:00,9.435,9.729,9.389,9.686,12091.29
2022-01-20 20:00:00,9.652,10.848,9.63,10.682,20701.78
2022-01-21 00:00:00,10.728,11.35,10.4,11.257,14034.68
2022-01-21 04:00:00,11.34,11.359,10.896,11.042,8734.83
2022-01-21 08:00:00,11.028,11.26,10.805,11.22,4909.29
2022-01-21 12:00:00,11.22,12.162,11.207,11.677,15344.92
2022-01-21 16:00:00,11.688,12.341,11.518,12.179,12224.61
2022-01-21 20:00:00,12.136,13.887,11.862,13.2,25102.9
2022-01-22 00:00:00,13.226,13.821,12.808,13.481,8416.08
2022-01-22 04:00:00,13.423,16.391,13.365,16.222,23933.86
2022-01-22 08:00:00,16.223,18.211,14.884,15.046,32414.28
2022-01-22 12:00:00,15.014,15.959,12.851,15.959,17289.01
2022-01-22 16:00:00,15.975,16.33,14.496,15.958,15360.69
2022-01-22 20:00:00,15.891,16.332,14.103,14.905,9541.19
2022-01-23 00:00:00,14.798,15.29,14.015,14.648,9345.02
2022-01-23 04:00:00,14.652,14.921,13.77,13.996,10233.5
2022-01-23 08:00:00,13.996,14.2,13.511,14.193,4420.75
2022-01-23 12:00:00,14.09,15.993,14.062,15.249,11093.41
2022-01-23 16:00:00,15.29,15.95,14.964,15.709,7152.75
2022-01-23 20:00:00,15.555,15.84,13.725,14.281,5200.24
2022-01-24 00:00:00,14.481,16.524,14.382,16.15,6554.51
2022-01-24 04:00:00,16.12,16.455,15.533,16.26,10797.46
2022-01-24 08:00:00,16.227,18.777,15.646,18.248,22174.08
2022-01-24 12:00:00,18.248,19.34,17.414,17.508,16938.2
2022-01-24 16:00:00,17.678,18.73,16.702,17.128,9664.68
2022-01-24 20:00:00,17.152,17.177,15.8,16.247,6144.39
2022-01-25 00:00:00,16.367,16.784,15.68,15.993,5020.36
2022-01-25 04:00:00,15.959,16.819,15.896,16.443,4315.19
2022-01-25 08:00:00,16.414,16.653,15.883,16.164,4654.07
2022-01-25 12:00:00,16.164,16.842,15.538,16.3,5851.18
2022-01-25 16:00:00,16.262,16.262,15.376,15.831,6065.88
2022-01-25 20:00:00,15.867,16.277,15.309,15.606,2027.31
2022-01-26 00:00:00,15.606,16.038,15.308,15.381,1501.27
2022-01-26 04:00:00,15.456,15.467,14.746,15.137,7082.21
2022-01-26 08:00:00,15.058,15.058,14.386,14.519,7283.87
2022-01-26 12:00:00,14.542,14.861,13.919,14.29,7533.39
2022-01-26 16:00:00,14.316,14.831,13.184,14.557,13057.55
2022-01-26 20:00:00,14.595,16.067,14.595,15.326,7302.03
2022-01-27 00:00:00,15.405,16.723,15.117,16.5,8878.65
2022-01-27 04:00:00,16.586,16.587,15.681,15.827,9160.71
2022-01-27 08:00:00,15.831,16.066,15.155,15.18,6351.47
2022-01-27 12:00:00,15.109,15.297,14.588,14.881,5887.93
2022-01-27 16:00:00,14.882,15.518,14.816,15.404,6697.42
2022-01-27 20:00:00,15.403,16.246,15.077,15.077,8557.0
2022-01-28 00:00:00,15.115,15.651,14.799,14.855,4231.62
2022-01-28 04:00:00,14.836,15.173,14.494,15.017,5927.89
2022-01-28 08:00:00,15.129,15.498,14.988,15.275,3888.48
2022-01-28 12:00:00,15.267,15.553,14.801,14.833,8291.61
2022-01-28 16:00:00,14.806,15.258,14.501,14.954,6630.88
2022-01-28 20:00:00,14.916,14.988,14.182,14.261,4647.46
2022-01-29 00:00:00,14.301,14.644,14.1,14.211,3268.65
2022-01-29 04:00:00,14.2,14.255,13.6,13.635,4011.8
2022-01-29 08:00:00,13.501,13.81,13.229,13.308,8156.57
2022-01-29 12:00:00,13.279,13.469,12.642,13.255,9868.57
2022-01-29 16:00:00,13.151,13.398,12.727,12.818,11617.65
2022-01-29 20:00:00,12.886,12.976,12.35,12.352,11160.77
2022-01-30 00:00:00,12.399,13.048,12.314,12.739,12500.65
2022-01-30 04:00:00,12.756,12.827,12.204,12.306,8777.13
2022-01-30 08:00:00,12.319,12.619,12.3,12.45,6228.88
2022-01-30 12:00:00,12.45,12.754,12.282,12.619,5918.64
2022-01-30 16:00:00,12.616,13.5,12.498,13.459,9969.29
2022-01-30 20:00:00,13.517,13.612,12.948,13.365,9543.62
2022-01-31 00:00:00,13.409,14.548,13.342,14.304,12863.56
2022-01-31 04:00:00,14.304,14.512,14.025,14.071,8724.71
2022-01-31 08:00:00,14.029,14.124,13.611,13.611,6141.23
2022-01-31 12:00:00,13.606,14.172,13.201,13.412,6860.85
2022-01-31 16:00:00,13.437,13.519,12.941,13.351,6545.5
2022-01-31 20:00:00,13.357,13.491,13.039,13.07,2720.59
2022-02-01 00:00:00,13.095,13.19,12.623,12.627,1980.23
2022-02-01 04:00:00,12.656,13.049,12.598,12.9,3763.43
2022-02-01 08:00:00,12.91,13.81,12.405,12.669,6096.1
2022-02-01 12:00:00,12.692,13.041,12.556,12.708,7580.25
2022-02-01 16:00:00,12.679,12.833,12.377,12.796,7183.43
2022-02-01 20:00:00,12.727,12.761,12.38,12.605,3156.52
2022-02-02 00:00:00,12.605,12.703,12.357,12.471,1609.74
2022-02-02 04:00:00,12.496,12.582,12.177,12.309,3046.62
2022-02-02 08:00:00,12.225,12.261,11.835,11.866,5727.01
2022-02-02 12:00:00,11.878,12.602,11.648,12.494,17390.89
2022-02-02 16:00:00,12.544,12.859,12.28,12.385,10998.9
2022-02-02 20:00:00,12.383,13.418,12.365,13.392,13282.83
2022-02-03 00:00:00,13.447,13.497,13.087,13.195,2834.5
2022-02-03 04:00:00,13.292,13.304,12.895,12.958,5400.55
2022-02-03 08:00:00,12.939,13.543,12.846,13.083,6780.6
2022-02-03 12:00:00,13.072,13.5,12.777,12.902,7032.82
2022-02-03 16:00:00,12.975,13.19,12.779,13.043,4012.79
2022-02-03 20:00:00,13.022,13.263,12.572,12.572,4813.81
2022-02-04 00:00:00,12.607,12.69,12.105,12.252,4512.56
2022-02-04 04:00:00,12.22,12.265,10.414,10.448,21338.54
2022-02-04 08:00:00,10.465,10.836,10.316,10.567,29869.03
