Date,Open,High,Low,Close,Volume
2021-12-03 20:00:00,16.393,17.657,15.723,16.306,14747.79
2021-12-04 00:00:00,16.252,18.9,16.14,18.9,18514.59
2021-12-04 04:00:00,18.91,30.315,17.798,19.2,120921.69
2021-12-04 08:00:00,19.35,20.549,17.439,19.546,13685.46
2021-12-04 12:00:00,19.431,19.431,16.437,17.075,18566.43
2021-12-04 16:00:00,17.028,18.956,16.244,16.334,17724.83
2021-12-04 20:00:00,16.334,17.753,16.054,16.664,8311.81
2021-12-05 00:00:00,16.742,18.259,16.213,17.253,9460.63
2021-12-05 04:00:00,17.253,18.319,17.25,18.009,12211.15
2021-12-05 08:00:00,18.0,18.707,17.667,18.084,10930.27
2021-12-05 12:00:00,17.988,20.888,17.424,20.191,18296.11
2021-12-05 16:00:00,20.345,20.353,18.287,18.981,20628.42
2021-12-05 20:00:00,18.804,19.623,17.85,18.135,7531.04
2021-12-06 00:00:00,18.251,20.525,18.251,19.432,13794.57
2021-12-06 04:00:00,19.439,21.718,18.967,21.096,13854.26
2021-12-06 08:00:00,20.803,23.033,19.921,20.423,28846.3
2021-12-06 12:00:00,20.474,21.21,19.0,19.046,18472.06
2021-12-06 16:00:00,19.0,19.598,18.428,18.792,12458.84
2021-12-06 20:00:00,18.826,19.241,15.769,17.12,17977.45
2021-12-07 00:00:00,17.156,17.889,16.406,17.0,11362.25
2021-12-07 04:00:00,16.943,17.564,16.083,16.285,10263.17
2021-12-07 08:00:00,16.285,16.44,14.194,14.363,27584.22
2021-12-07 12:00:00,14.35,16.202,12.662,12.838,59502.42
2021-12-07 16:00:00,12.84,13.885,12.111,13.65,61332.3
2021-12-07 20:00:00,13.724,14.722,13.344,13.361,34693.48
2021-12-08 00:00:00,13.426,15.7,13.188,15.476,41325.22
2021-12-08 04:00:00,15.485,15.485,14.525,14.761,22464.42
2021-12-08 08:00:00,14.783,16.5,14.449,15.943,28330.47
2021-12-08 12:00:00,15.831,16.285,13.755,14.515,35114.73
2021-12-08 16:00:00,14.522,15.234,14.255,14.71,10231.91
2021-12-08 20:00:00,14.83,15.038,14.161,14.253,8307.04
2021-12-09 00:00:00,14.214,15.751,13.835,15.505,15631.75
2021-12-09 04:00:00,15.55,16.229,15.036,15.464,19084.12
2021-12-09 08:00:00,15.544,16.449,15.476,15.81,17740.53
2021-12-09 12:00:00,15.845,17.65,15.483,17.046,25636.24
2021-12-09 16:00:00,17.125,18.063,16.548,17.636,20219.82
2021-12-09 20:00:00,17.724,18.345,17.241,18.213,11912.09
2021-12-10 00:00:00,18.214,18.5,17.139,17.579,11731.08
2021-12-10 04:00:00,17.569,19.318,17.369,18.855,18920.72
2021-12-10 08:00:00,18.844,19.007,17.344,17.49,11414.67
2021-12-10 12:00:00,17.5,19.318,15.848,19.1,41276.24
2021-12-10 16:00:00,19.054,20.001,18.742,18.802,12870.9
2021-12-10 20:00:00,18.898,19.0,17.141,18.772,20276.5
2021-12-11 00:00:00,18.907,19.859,16.375,17.46,31772.93
2021-12-11 04:00:00,17.44,17.469,16.222,17.007,18482.3
2021-12-11 08:00:00,16.964,17.883,16.311,17.718,12923.05
2021-12-11 12:00:00,17.694,18.03,17.041,17.196,14908.46
2021-12-11 16:00:00,17.242,17.283,16.51,16.95,18613.12
2021-12-11 20:00:00,16.801,17.55,16.441,16.782,11017.69
2021-12-12 00:00:00,16.773,17.168,16.5,16.753,5993.71
2021-12-12 04:00:00,16.822,17.55,16.6,16.9,9723.98
2021-12-12 08:00:00,16.896,17.484,15.8,15.924,24970.35
2021-12-12 12:00:00,15.986,16.071,15.302,15.6,27163.05
2021-12-12 16:00:00,15.591,15.669,14.18,14.423,42715.43
2021-12-12 20:00:00,14.424,14.93,13.822,14.4,37639.33
2021-12-13 00:00:00,14.343,15.6,14.034,14.863,45980.21
2021-12-13 04:00:00,14.939,16.101,14.856,16.003,30719.56
2021-12-13 08:00:00,16.034,16.347,15.537,15.87,26575.15
2021-12-13 12:00:00,15.899,18.054,15.637,17.725,36195.54
2021-12-13 16:00:00,17.7,19.06,17.13,18.194,32115.6
2021-12-13 20:00:00,18.18,18.78,17.765,18.421,14834.13
2021-12-14 00:00:00,18.423,18.92,17.821,18.026,13768.21
2021-12-14 04:00:00,18.017,19.257,17.693,18.334,12090.54
2021-12-14 08:00:00,18.333,18.887,17.93,17.987,11589.09
2021-12-14 12:00:00,17.947,19.106,17.371,18.87,20977.88
2021-12-14 16:00:00,18.91,19.85,18.408,19.29,14685.28
2021-12-14 20:00:00,19.29,19.29,17.633,18.189,18207.35
2021-12-15 00:00:00,18.182,18.799,17.85,17.957,9451.65
2021-12-15 04:00:00,17.97,18.623,17.726,18.041,9931.58
2021-12-15 08:00:00,18.011,18.618,17.451,18.469,14050.08
2021-12-15 12:00:00,18.491,20.775,18.262,20.773,21152.89
2021-12-15 16:00:00,20.771,21.0,16.504,16.738,43899.95
2021-12-15 20:00:00,16.738,16.964,15.26,16.371,55288.36
2021-12-16 00:00:00,16.353,16.651,15.587,16.561,28964.67
2021-12-16 04:00:00,16.552,16.8,16.144,16.5,26430.67
2021-12-16 08:00:00,16.554,16.719,15.749,15.928,24213.54
2021-12-16 12:00:00,15.936,16.7,15.803,16.088,26233.31
2021-12-16 16:00:00,16.079,17.655,15.813,17.369,48984.42
2021-12-16 20:00:00,17.415,18.15,16.266,17.696,48524.47
2021-12-17 00:00:00,17.75,18.199,17.387,17.964,19152.02
2021-12-17 04:00:00,17.944,19.167,17.65,18.671,18568.98
2021-12-17 08:00:00,18.671,19.876,18.323,19.53,23741.0
2021-12-17 12:00:00,19.487,20.996,19.1,19.495,33653.23
2021-12-17 16:00:00,19.49,20.032,18.528,19.798,21935.72
2021-12-17 20:00:00,19.8,20.833,19.392,20.088,13938.82
2021-12-18 00:00:00,20.032,20.917,19.576,19.981,17152.74
2021-12-18 04:00:00,19.958,20.274,19.166,19.5,10301.41
2021-12-18 08:00:00,19.539,19.741,18.407,18.918,13860.05
2021-12-18 12:00:00,18.918,19.582,18.591,18.958,14222.86
2021-12-18 16:00:00,18.911,19.372,18.527,18.59,9980.78
2021-12-18 20:00:00,18.58,18.884,18.031,18.458,9637.61
2021-12-19 00:00:00,18.458,19.73,18.05,18.273,18281.62
2021-12-19 04:00:00,18.273,18.733,17.715,18.605,17479.07
2021-12-19 08:00:00,18.605,19.652,18.519,19.18,16891.32
2021-12-19 12:00:00,19.18,19.536,18.49,19.257,11501.2
2021-12-19 16:00:00,19.287,20.0,18.899,19.867,9100.6
2021-12-19 20:00:00,19.959,20.1,19.152,19.798,7723.06
2021-12-20 00:00:00,19.863,20.566,19.394,20.265,13867.07
2021-12-20 04:00:00,20.194,20.98,19.659,20.55,10880.24
2021-12-20 08:00:00,20.61,22.017,20.422,21.503,12570.23
2021-12-20 12:00:00,21.503,22.79,21.441,22.347,19608.89
2021-12-20 16:00:00,22.245,22.384,20.973,20.997,11060.09
2021-12-20 20:00:00,20.999,21.383,20.055,21.2,13513.84
2021-12-21 00:00:00,21.192,21.942,20.3,20.371,12680.55
2021-12-21 04:00:00,20.371,20.804,19.668,20.358,17479.05
2021-12-21 08:00:00,20.386,20.49,19.4,19.404,12401.16
2021-12-21 12:00:00,19.43,19.95,18.655,19.692,30161.76
2021-12-21 16:00:00,19.692,19.787,19.0,19.053,10533.19
2021-12-21 20:00:00,19.004,19.325,18.133,18.876,16481.55
2021-12-22 00:00:00,18.876,19.257,17.559,17.737,18749.71
2021-12-22 04:00:00,17.7,18.188,17.19,17.352,21119.09
2021-12-22 08:00:00,17.3,17.5,16.035,16.411,42409.67
2021-12-22 12:00:00,16.338,17.322,15.417,15.536,79758.94
2021-12-22 16:00:00,15.522,15.74,14.77,14.9,81110.64
2021-12-22 20:00:00,14.881,15.84,14.529,15.528,46071.14
2021-12-23 00:00:00,15.529,16.0,14.3,14.689,63882.41
2021-12-23 04:00:00,14.68,15.75,14.68,15.634,33943.05
2021-12-23 08:00:00,15.593,15.988,15.262,15.854,36403.32
2021-12-23 12:00:00,15.878,15.989,14.599,14.77,45155.13
2021-12-23 16:00:00,14.76,15.221,13.0,13.375,61060.54
2021-12-23 20:00:00,13.372,13.9,13.25,13.659,38657.47
2021-12-24 00:00:00,13.649,14.084,13.498,13.798,31836.44
2021-12-24 04:00:00,13.79,14.182,13.555,13.705,15641.9
2021-12-24 08:00:00,13.653,13.777,13.164,13.637,25637.43
2021-12-24 12:00:00,13.608,14.372,13.335,13.79,40088.48
2021-12-24 16:00:00,13.79,14.082,13.324,13.949,45130.45
2021-12-24 20:00:00,13.949,14.848,13.726,14.578,40155.93
2021-12-25 00:00:00,14.578,14.747,14.16,14.524,27208.21
2021-12-25 04:00:00,14.5,14.566,14.009,14.182,14422.12
2021-12-25 08:00:00,14.177,14.5,13.97,14.429,18297.05
2021-12-25 12:00:00,14.429,14.595,14.185,14.245,17255.17
2021-12-25 16:00:00,14.219,14.65,13.714,13.8,29124.48
2021-12-25 20:00:00,13.769,13.943,13.239,13.64,24550.73
2021-12-26 00:00:00,13.632,14.398,12.788,14.216,61666.38
2021-12-26 04:00:00,14.242,14.361,13.648,13.915,30026.14
2021-12-26 08:00:00,13.939,13.983,12.66,13.124,57043.74
2021-12-26 12:00:00,13.156,13.3,12.107,12.26,66762.05
2021-12-26 16:00:00,12.25,12.251,10.742,10.992,138058.74
2021-12-26 20:00:00,11.009,11.5,10.418,10.7,91368.63
2021-12-27 00:00:00,10.701,10.715,10.351,10.603,57797.75
2021-12-27 04:00:00,10.606,10.915,10.397,10.596,48003.05
2021-12-27 08:00:00,10.596,10.9,10.509,10.621,46462.08
2021-12-27 12:00:00,10.616,10.8,9.824,10.073,95347.61
2021-12-27 16:00:00,10.073,10.198,9.855,10.185,52508.54
2021-12-27 20:00:00,10.185,10.881,10.135,10.8,57059.65
2021-12-28 00:00:00,10.774,11.973,10.774,11.762,109634.26
2021-12-28 04:00:00,11.763,12.399,11.763,12.159,94546.39
2021-12-28 08:00:00,12.159,12.25,11.427,11.493,58952.77
2021-12-28 12:00:00,11.493,12.5,11.342,11.71,64286.37
2021-12-28 16:00:00,11.731,13.689,11.716,13.183,108818.03
2021-12-28 20:00:00,13.185,13.441,12.462,13.317,43748.51
2021-12-29 00:00:00,13.321,13.356,12.238,12.343,30003.32
2021-12-29 04:00:00,12.331,13.457,12.173,13.295,35480.6
2021-12-29 08:00:00,13.266,13.395,12.725,12.75,30798.24
2021-12-29 12:00:00,12.856,14.342,12.183,12.322,101633.18
2021-12-29 16:00:00,12.319,13.384,12.198,13.166,36669.3
2021-12-29 20:00:00,13.206,14.93,12.841,14.597,61959.36
2021-12-30 00:00:00,14.525,15.4,14.434,15.119,46476.05
2021-12-30 04:00:00,15.08,15.092,13.558,13.775,36055.71
2021-12-30 08:00:00,13.78,14.27,13.118,13.192,36882.05
2021-12-30 12:00:00,13.208,13.679,12.713,13.602,48668.1
2021-12-30 16:00:00,13.635,13.635,12.463,12.708,32529.53
2021-12-30 20:00:00,12.731,13.939,12.582,13.595,53013.02
2021-12-31 00:00:00,13.595,15.048,13.163,14.32,52135.36
2021-12-31 04:00:00,14.382,14.851,13.931,14.356,28622.67
2021-12-31 08:00:00,14.386,14.558,12.73,13.448,88292.42
2021-12-31 12:00:00,13.4,13.503,12.962,13.1,33939.62
2021-12-31 16:00:00,13.064,15.37,12.89,15.279,85236.71
2021-12-31 20:00:00,15.348,15.369,14.104,14.75,31376.75
2022-01-01 00:00:00,14.693,14.693,13.618,14.015,19608.1
2022-01-01 04:00:00,14.02,14.494,13.524,13.708,26789.67
2022-01-01 08:00:00,13.736,14.44,13.635,14.196,20915.94
2022-01-01 12:00:00,14.165,14.353,13.2,13.426,32066.2
2022-01-01 16:00:00,13.4,13.58,12.707,12.876,55487.01
2022-01-01 20:00:00,12.872,12.872,11.969,12.028,48817.89
2022-01-02 00:00:00,12.028,12.647,11.981,12.503,35976.51
2022-01-02 04:00:00,12.5,12.922,12.169,12.337,33154.21
2022-01-02 08:00:00,12.342,12.52,11.627,11.703,46859.96
2022-01-02 12:00:00,11.703,11.949,10.7,10.82,100228.72
2022-01-02 16:00:00,10.837,11.063,9.956,10.533,181819.83
2022-01-02 20:00:00,10.527,10.79,10.348,10.691,47783.67
2022-01-03 00:00:00,10.691,11.456,10.213,11.383,82377.07
2022-01-03 04:00:00,11.4,11.539,11.16,11.32,56606.1
2022-01-03 08:00:00,11.318,11.431,10.376,10.483,64491.98
2022-01-03 12:00:00,10.444,10.65,9.76,10.282,157705.05
2022-01-03 16:00:00,10.278,11.048,10.176,10.493,127704.64
2022-01-03 20:00:00,10.53,10.958,9.913,10.338,94247.55
2022-01-04 00:00:00,10.328,10.75,9.99,10.508,67397.7
2022-01-04 04:00:00,10.518,10.661,10.294,10.554,40280.22
2022-01-04 08:00:00,10.532,10.988,10.36,10.401,58256.29
2022-01-04 12:00:00,10.371,10.812,10.194,10.605,59861.11
2022-01-04 16:00:00,10.605,11.454,10.338,11.061,105711.72
2022-01-04 20:00:00,11.065,11.475,10.699,11.475,50819.63
2022-01-05 00:00:00,11.475,11.767,10.751,10.829,52728.03
2022-01-05 04:00:00,10.829,10.957,10.377,10.591,28117.43
2022-01-05 08:00:00,10.575,10.775,10.0,10.503,76244.37
2022-01-05 12:00:00,10.501,10.733,10.05,10.286,75128.92
2022-01-05 16:00:00,10.263,12.389,10.261,12.186,137342.81
2022-01-05 20:00:00,12.211,15.469,11.963,13.41,265928.56
2022-01-06 00:00:00,13.418,14.931,13.087,14.927,104225.3
2022-01-06 04:00:00,14.892,15.0,13.753,13.79,88441.05
2022-01-06 08:00:00,13.795,14.88,13.769,14.461,84577.62
2022-01-06 12:00:00,14.424,14.9,13.728,14.105,70048.68
2022-01-06 16:00:00,14.117,14.381,12.392,12.551,52480.61
2022-01-06 20:00:00,12.557,13.4,12.359,13.248,42137.62
2022-01-07 00:00:00,13.237,15.775,13.073,15.695,96888.09
2022-01-07 04:00:00,15.686,16.963,15.173,15.856,129344.97
2022-01-07 08:00:00,15.853,16.033,14.038,14.9,72377.18
2022-01-07 12:00:00,14.866,16.599,14.25,15.61,133173.41
2022-01-07 16:00:00,15.657,16.4,14.007,14.877,110855.58
2022-01-07 20:00:00,14.909,16.163,14.6,15.917,55868.54
2022-01-08 00:00:00,15.903,16.105,14.915,15.176,53780.55
2022-01-08 04:00:00,15.148,15.499,14.814,15.164,23306.9
2022-01-08 08:00:00,15.151,15.721,14.887,15.357,36692.54
2022-01-08 12:00:00,15.357,16.633,15.279,16.331,36779.0
2022-01-08 16:00:00,16.371,18.989,15.989,18.574,144534.86
2022-01-08 20:00:00,18.526,18.806,16.515,17.476,71864.53
2022-01-09 00:00:00,17.519,18.015,16.451,17.225,44070.94
2022-01-09 04:00:00,17.202,17.4,16.712,17.277,18328.77
2022-01-09 08:00:00,17.277,17.874,15.815,16.181,55138.07
2022-01-09 12:00:00,16.172,17.239,15.955,16.755,43383.15
2022-01-09 16:00:00,16.683,16.86,15.068,15.183,50706.76
2022-01-09 20:00:00,15.163,16.58,15.088,16.291,35794.62
2022-01-10 00:00:00,16.32,16.796,15.7,15.751,34700.38
2022-01-10 04:00:00,15.825,15.966,15.215,15.668,20242.69
2022-01-10 08:00:00,15.651,16.982,15.563,16.789,38720.15
2022-01-10 12:00:00,16.789,20.396,16.695,17.616,157299.41
2022-01-10 16:00:00,17.616,18.592,16.248,17.8,74416.97
2022-01-10 20:00:00,17.77,18.066,16.7,16.864,30263.63
2022-01-11 00:00:00,16.87,17.281,15.691,15.729,33108.29
2022-01-11 04:00:00,15.7,16.535,15.529,15.809,35247.09
2022-01-11 08:00:00,15.809,16.822,15.362,16.338,47945.7
2022-01-11 12:00:00,16.426,16.523,14.76,14.824,81900.63
2022-01-11 16:00:00,14.82,14.82,13.001,13.479,123809.09
2022-01-11 20:00:00,13.414,13.823,13.35,13.601,36971.59
2022-01-12 00:00:00,13.648,13.764,13.142,13.373,23721.22
2022-01-12 04:00:00,13.373,13.617,12.828,13.34,37427.31
2022-01-12 08:00:00,13.34,13.42,12.555,12.854,47171.97
2022-01-12 12:00:00,12.823,12.859,11.27,11.679,120381.57
2022-01-12 16:00:00,11.651,11.92,11.24,11.398,55679.25
2022-01-12 20:00:00,11.398,11.608,11.105,11.393,24323.11
2022-01-13 00:00:00,11.43,12.284,11.041,12.155,46418.7
2022-01-13 04:00:00,12.15,12.15,11.594,11.939,29380.91
2022-01-13 08:00:00,11.939,12.2,11.594,12.082,32049.45
2022-01-13 12:00:00,12.054,12.656,11.267,12.299,91619.38
2022-01-13 16:00:00,12.329,12.8,11.94,12.641,72818.17
2022-01-13 20:00:00,12.68,13.097,12.491,12.948,35482.94
2022-01-14 00:00:00,12.95,13.25,11.058,11.45,65281.4
2022-01-14 04:00:00,11.448,11.965,11.265,11.826,34812.88
2022-01-14 08:00:00,11.788,12.621,11.788,12.423,57425.8
2022-01-14 12:00:00,12.422,12.652,11.28,11.544,69264.93
2022-01-14 16:00:00,11.517,11.944,11.411,11.7,41531.16
2022-01-14 20:00:00,11.68,11.753,10.85,11.022,44201.15
2022-01-15 00:00:00,11.004,11.474,10.892,11.282,38916.81
2022-01-15 04:00:00,11.282,11.615,11.25,11.413,27763.04
2022-01-15 08:00:00,11.43,11.492,11.111,11.325,23422.12
2022-01-15 12:00:00,11.325,11.81,11.275,11.345,47682.11
2022-01-15 16:00:00,11.331,11.38,10.4,10.541,94524.87
2022-01-15 20:00:00,10.511,11.022,10.4,11.022,46709.77
2022-01-16 00:00:00,11.03,11.078,10.35,10.574,45520.51
2022-01-16 04:00:00,10.561,10.891,10.447,10.58,41236.64
2022-01-16 08:00:00,10.57,10.941,10.362,10.809,34673.29
2022-01-16 12:00:00,10.815,11.291,10.58,10.881,66655.4
2022-01-16 16:00:00,10.868,11.069,10.549,11.004,37663.4
2022-01-16 20:00:00,11.015,11.183,10.87,10.98,29335.1
2022-01-17 00:00:00,10.951,11.986,10.9,11.986,66233.04
2022-01-17 04:00:00,11.988,12.199,11.578,11.858,54122.84
2022-01-17 08:00:00,11.829,11.995,11.62,11.96,29885.35
2022-01-17 12:00:00,11.974,12.564,11.821,12.524,37163.17
2022-01-17 16:00:00,12.519,12.95,12.275,12.661,63789.49
2022-01-17 20:00:00,12.672,13.422,12.595,12.761,45566.47
2022-01-18 00:00:00,12.775,13.172,12.372,13.103,27953.58
2022-01-18 04:00:00,13.04,13.398,12.907,13.12,24914.68
2022-01-18 08:00:00,13.155,14.194,13.155,13.64,52124.78
2022-01-18 12:00:00,13.64,14.447,13.543,14.063,43402.57
2022-01-18 16:00:00,14.084,14.184,13.609,13.691,26839.44
2022-01-18 20:00:00,13.691,13.947,13.1,13.4,32208.36
2022-01-19 00:00:00,13.356,14.233,13.19,14.1,22990.79
2022-01-19 04:00:00,14.061,15.309,13.855,15.13,42788.57
2022-01-19 08:00:00,15.125,15.251,14.264,14.264,33671.61
2022-01-19 12:00:00,14.264,14.688,13.724,14.4,45884.9
2022-01-19 16:00:00,14.43,14.958,14.184,14.431,38636.01
2022-01-19 20:00:00,14.491,14.864,14.344,14.717,13942.83
2022-01-20 00:00:00,14.783,14.937,14.074,14.285,15397.89
2022-01-20 04:00:00,14.283,14.327,13.8,13.998,17887.13
2022-01-20 08:00:00,13.973,14.433,13.895,14.077,19672.67
2022-01-20 12:00:00,14.146,14.377,12.563,12.883,49816.45
2022-01-20 16:00:00,12.863,13.484,12.699,13.458,43901.46
2022-01-20 20:00:00,13.459,16.558,13.395,16.241,95309.79
2022-01-21 00:00:00,16.339,18.318,15.562,18.007,73535.81
2022-01-21 04:00:00,17.973,18.0,17.011,17.227,34535.04
2022-01-21 08:00:00,17.249,17.8,16.836,17.519,29416.37
2022-01-21 12:00:00,17.519,20.0,17.475,18.019,87000.7
2022-01-21 16:00:00,17.937,19.025,17.58,18.989,37012.34
2022-01-21 20:00:00,18.958,24.499,18.651,23.108,134933.26
2022-01-22 00:00:00,23.084,23.99,21.875,23.39,51256.08
2022-01-22 04:00:00,23.288,29.384,22.965,28.736,106906.14
2022-01-22 08:00:00,28.772,32.5,24.028,25.261,193708.91
2022-01-22 12:00:00,25.2,28.0,22.689,27.759,116027.5
2022-01-22 16:00:00,27.607,28.826,25.246,27.846,92407.8
2022-01-22 20:00:00,27.8,28.176,23.812,25.63,41624.01
2022-01-23 00:00:00,25.569,26.36,23.786,25.605,30947.53
2022-01-23 04:00:00,25.642,26.719,23.921,24.443,30261.36
2022-01-23 08:00:00,24.439,25.064,22.95,24.736,34047.74
2022-01-23 12:00:00,24.804,27.369,23.732,26.275,42487.19
2022-01-23 16:00:00,26.158,27.389,25.4,26.899,25454.69
2022-01-23 20:00:00,27.017,27.359,23.22,24.036,26568.97
2022-01-24 00:00:00,24.08,27.55,23.995,27.0,22639.23
2022-01-24 04:00:00,26.98,29.372,26.649,29.117,30488.59
2022-01-24 08:00:00,29.024,32.15,27.716,31.401,71043.41
2022-01-24 12:00:00,31.4,33.317,28.342,28.876,63701.17
2022-01-24 16:00:00,28.704,30.187,25.5,26.449,48542.8
2022-01-24 20:00:00,26.418,26.661,23.372,24.679,32806.7
2022-01-25 00:00:00,24.732,25.94,24.436,25.126,21784.87
2022-01-25 04:00:00,25.013,26.905,24.842,25.695,22829.6
2022-01-25 08:00:00,25.8,25.929,23.653,24.253,35755.62
2022-01-25 12:00:00,24.253,25.587,21.979,23.277,67574.42
2022-01-25 16:00:00,23.277,23.509,21.604,22.534,46323.53
2022-01-25 20:00:00,22.561,23.936,22.406,23.609,36755.48
2022-01-26 00:00:00,23.661,24.084,22.226,22.3,24351.19
2022-01-26 04:00:00,22.3,23.351,21.733,22.7,27142.79
2022-01-26 08:00:00,22.705,22.764,21.808,21.894,23292.14
2022-01-26 12:00:00,21.894,22.881,20.526,21.213,46263.46
2022-01-26 16:00:00,21.332,23.42,18.92,21.962,120613.24
2022-01-26 20:00:00,21.962,25.717,21.962,24.204,72387.65
2022-01-27 00:00:00,24.28,26.854,23.89,26.237,51259.17
2022-01-27 04:00:00,26.272,26.386,25.251,25.675,27803.53
2022-01-27 08:00:00,25.601,26.072,24.302,24.472,26747.49
2022-01-27 12:00:00,24.431,24.777,23.224,24.159,26390.57
2022-01-27 16:00:00,24.153,25.168,23.555,24.65,42689.16
2022-01-27 20:00:00,24.588,26.4,23.735,24.023,41019.55
2022-01-28 00:00:00,24.021,25.18,22.851,23.255,24774.21
2022-01-28 04:00:00,23.287,24.705,22.949,24.643,20044.9
2022-01-28 08:00:00,24.643,25.772,24.083,25.429,32934.57
2022-01-28 12:00:00,25.376,26.144,24.426,24.57,38342.97
2022-01-28 16:00:00,24.536,25.03,23.421,24.462,29174.29
2022-01-28 20:00:00,24.445,24.682,23.0,23.397,28365.29
2022-01-29 00:00:00,23.387,24.084,22.851,23.043,17446.37
2022-01-29 04:00:00,23.059,23.26,22.002,22.15,19540.25
2022-01-29 08:00:00,22.15,22.848,22.05,22.64,17116.04
2022-01-29 12:00:00,22.565,23.413,21.684,23.014,38247.38
2022-01-29 16:00:00,23.041,23.441,22.105,22.511,23346.17
2022-01-29 20:00:00,22.511,22.664,21.357,22.105,26731.11
2022-01-30 00:00:00,22.127,23.026,22.074,22.594,16959.09
2022-01-30 04:00:00,22.571,22.689,21.496,21.786,24058.04
2022-01-30 08:00:00,21.7,22.26,21.5,21.782,17313.7
2022-01-30 12:00:00,21.798,23.2,21.623,22.743,27066.13
2022-01-30 16:00:00,22.725,24.439,22.44,24.239,33633.95
2022-01-30 20:00:00,24.261,24.604,23.074,23.625,34143.45
2022-01-31 00:00:00,23.633,25.779,23.51,25.316,33854.45
2022-01-31 04:00:00,25.325,26.4,25.246,25.346,25395.63
2022-01-31 08:00:00,25.402,25.511,24.481,24.899,17357.51
2022-01-31 12:00:00,24.899,25.548,22.0,22.103,33449.81
2022-01-31 16:00:00,22.089,22.715,20.611,20.827,72587.79
2022-01-31 20:00:00,20.827,21.052,19.65,20.175,55890.41
2022-02-01 00:00:00,20.177,20.6,19.199,19.4,44999.41
2022-02-01 04:00:00,19.4,20.4,19.4,20.024,49580.55
2022-02-01 08:00:00,20.0,20.561,19.357,19.692,74761.28
2022-02-01 12:00:00,19.693,20.221,19.154,19.608,81249.7
2022-02-01 16:00:00,19.541,19.75,19.03,19.6,57785.12
2022-02-01 20:00:00,19.62,19.737,19.154,19.737,21723.52
2022-02-02 00:00:00,19.73,19.866,17.944,18.496,47182.75
2022-02-02 04:00:00,18.494,18.999,18.399,18.865,25502.32
2022-02-02 08:00:00,18.95,19.098,18.243,18.309,23821.13
2022-02-02 12:00:00,18.309,20.399,18.045,20.297,81726.77
2022-02-02 16:00:00,20.3,21.0,19.595,19.8,73281.67
2022-02-02 20:00:00,19.82,21.677,19.705,21.116,53591.39
2022-02-03 00:00:00,21.202,22.06,20.898,21.938,33431.21
2022-02-03 04:00:00,21.971,22.048,21.42,21.552,30735.98
2022-02-03 08:00:00,21.551,22.6,21.176,21.944,41835.91
2022-02-03 12:00:00,21.93,22.704,21.247,21.446,44369.72
2022-02-03 16:00:00,21.4,22.218,21.18,22.033,27273.74
2022-02-03 20:00:00,22.037,22.307,20.706,20.798,29109.47
2022-02-04 00:00:00,20.774,21.112,20.612,20.939,16395.59
2022-02-04 04:00:00,20.907,21.161,19.756,20.17,31647.04
2022-02-04 08:00:00,20.1,20.168,19.487,19.975,30116.08
2022-02-04 12:00:00,19.925,20.8,18.753,19.163,82145.13
2022-02-04 16:00:00,19.159,19.169,17.838,18.0,69552.4
2022-02-04 20:00:00,18.032,18.447,17.45,17.545,29118.97
2022-02-05 00:00:00,17.535,17.885,14.543,15.173,47986.81
2022-02-05 04:00:00,15.116,15.292,14.243,15.187,99868.38
2022-02-05 08:00:00,15.187,15.495,14.714,15.285,51088.64
2022-02-05 12:00:00,15.28,15.568,14.823,15.005,51961.25
2022-02-05 16:00:00,15.015,16.45,14.945,15.965,92847.5
2022-02-05 20:00:00,15.904,16.112,15.46,15.74,28437.34
2022-02-06 00:00:00,15.766,15.782,14.9,15.53,37080.8
2022-02-06 04:00:00,15.53,16.155,15.4,15.601,44797.57
2022-02-06 08:00:00,15.632,15.889,15.405,15.752,26631.49
2022-02-06 12:00:00,15.752,16.542,15.238,16.067,63090.06
2022-02-06 16:00:00,16.053,16.245,15.65,15.757,31625.45
2022-02-06 20:00:00,15.757,16.082,14.85,14.865,35124.93
2022-02-07 00:00:00,14.867,15.653,14.359,14.467,47516.52
2022-02-07 04:00:00,14.418,14.686,14.043,14.46,49032.67
2022-02-07 08:00:00,14.416,15.0,13.987,14.171,47090.69
2022-02-07 12:00:00,14.15,15.23,13.851,13.907,92746.66
2022-02-07 16:00:00,13.919,14.448,13.691,14.112,65969.07
2022-02-07 20:00:00,14.112,14.446,13.852,14.205,23652.82
2022-02-08 00:00:00,14.15,14.888,13.4,13.728,41289.18
2022-02-08 04:00:00,13.754,13.968,13.0,13.968,50753.93
