Date,Open,High,Low,Close,Volume
2021-12-22 16:00:00,248.28,250.55,244.18,248.7,26514.07
2021-12-22 20:00:00,248.7,251.2,245.81,246.84,22370.7
2021-12-23 00:00:00,246.97,249.79,241.5,247.57,27640.09
2021-12-23 04:00:00,247.55,248.31,240.52,241.38,22324.88
2021-12-23 08:00:00,241.46,261.76,240.42,257.58,91332.65
2021-12-23 12:00:00,257.56,260.32,253.57,257.64,39455.12
2021-12-23 16:00:00,257.65,269.0,256.18,265.89,69629.14
2021-12-23 20:00:00,265.85,267.66,259.99,261.15,41110.0
2021-12-24 00:00:00,261.23,266.89,260.0,264.59,28124.56
2021-12-24 04:00:00,264.7,265.49,256.96,263.49,24551.0
2021-12-24 08:00:00,263.59,271.01,260.66,261.63,44487.69
2021-12-24 12:00:00,261.65,265.21,252.9,259.51,51467.73
2021-12-24 16:00:00,259.53,261.13,250.97,252.21,37912.57
2021-12-24 20:00:00,252.16,255.18,247.0,250.55,28772.44
2021-12-25 00:00:00,250.66,255.29,248.65,252.6,10932.21
2021-12-25 04:00:00,252.65,258.09,252.41,257.41,11461.94
2021-12-25 08:00:00,257.44,260.87,253.51,255.55,19179.54
2021-12-25 12:00:00,255.51,259.91,255.49,255.91,15963.6
2021-12-25 16:00:00,255.93,258.35,252.78,255.35,20591.44
2021-12-25 20:00:00,255.33,257.85,253.42,255.6,13428.76
2021-12-26 00:00:00,255.57,257.09,242.84,244.43,25676.25
2021-12-26 04:00:00,244.34,251.37,243.54,250.63,15037.33
2021-12-26 08:00:00,250.75,253.99,247.71,250.11,27111.24
2021-12-26 12:00:00,250.0,252.7,248.87,251.39,17905.32
2021-12-26 16:00:00,251.39,261.54,251.33,261.27,30848.45
2021-12-26 20:00:00,261.15,262.39,256.2,258.6,26470.02
2021-12-27 00:00:00,258.66,265.83,258.26,264.55,22664.76
2021-12-27 04:00:00,264.6,266.25,262.18,266.04,13914.17
2021-12-27 08:00:00,266.04,280.0,265.66,279.54,86979.01
2021-12-27 12:00:00,279.57,284.0,276.53,277.9,66383.47
2021-12-27 16:00:00,277.96,278.14,271.93,272.07,40490.85
2021-12-27 20:00:00,272.02,278.0,266.07,266.39,43554.83
2021-12-28 00:00:00,266.32,269.85,255.7,259.29,68892.33
2021-12-28 04:00:00,259.23,261.0,252.04,258.71,31848.32
2021-12-28 08:00:00,258.53,261.36,256.43,260.1,27162.31
2021-12-28 12:00:00,260.04,260.82,252.06,254.45,28083.51
2021-12-28 16:00:00,254.5,254.96,236.58,241.7,78033.47
2021-12-28 20:00:00,241.73,248.02,240.26,240.27,35849.89
2021-12-29 00:00:00,240.26,245.61,239.53,244.5,18096.94
2021-12-29 04:00:00,244.6,245.97,239.7,241.8,20788.23
2021-12-29 08:00:00,241.8,245.53,240.5,241.77,29972.47
2021-12-29 12:00:00,241.75,246.0,231.8,244.26,64888.35
2021-12-29 16:00:00,244.26,245.78,238.16,239.2,26933.96
2021-12-29 20:00:00,239.09,244.22,235.0,238.3,28259.44
2021-12-30 00:00:00,238.31,247.65,233.0,234.95,45228.63
2021-12-30 04:00:00,234.96,248.06,234.96,246.33,23824.65
2021-12-30 08:00:00,246.23,251.16,242.44,249.89,33297.93
2021-12-30 12:00:00,249.88,251.43,241.14,241.58,31425.78
2021-12-30 16:00:00,241.65,245.4,241.41,243.34,17148.56
2021-12-30 20:00:00,243.17,244.55,236.51,239.32,22866.16
2021-12-31 00:00:00,239.32,241.96,237.05,240.99,11721.38
2021-12-31 04:00:00,241.19,242.5,238.84,241.5,10616.63
2021-12-31 08:00:00,241.49,248.73,240.23,245.44,25270.12
2021-12-31 12:00:00,245.45,246.14,243.6,244.87,14022.61
2021-12-31 16:00:00,244.89,245.38,233.04,233.42,30470.13
2021-12-31 20:00:00,233.38,240.76,233.0,238.61,19488.75
2022-01-01 00:00:00,238.58,245.07,238.58,242.46,9557.45
2022-01-01 04:00:00,242.53,243.99,240.1,241.83,6081.65
2022-01-01 08:00:00,241.72,242.62,235.49,236.58,23020.78
2022-01-01 12:00:00,236.59,240.06,236.4,238.75,9200.79
2022-01-01 16:00:00,238.72,245.03,237.99,242.01,27709.72
2022-01-01 20:00:00,241.97,245.5,241.31,245.24,15268.64
2022-01-02 00:00:00,245.31,245.4,239.88,241.56,17461.26
2022-01-02 04:00:00,241.56,242.61,238.16,239.48,11805.56
2022-01-02 08:00:00,239.49,244.04,238.61,242.35,15067.21
2022-01-02 12:00:00,242.34,244.7,240.5,241.28,21379.08
2022-01-02 16:00:00,241.26,245.0,236.6,239.35,31477.11
2022-01-02 20:00:00,239.34,240.97,238.63,239.75,10044.82
2022-01-03 00:00:00,239.65,239.74,236.16,237.65,9976.91
2022-01-03 04:00:00,237.52,240.28,236.77,238.85,7889.1
2022-01-03 08:00:00,238.79,243.7,237.88,243.16,20359.78
2022-01-03 12:00:00,243.16,244.84,239.31,240.26,21369.14
2022-01-03 16:00:00,240.2,241.1,236.66,237.79,29186.12
2022-01-03 20:00:00,237.75,238.1,233.5,236.83,28701.0
2022-01-04 00:00:00,236.83,237.36,230.26,234.79,35545.98
2022-01-04 04:00:00,234.85,236.2,233.33,235.73,12975.08
2022-01-04 08:00:00,235.67,238.06,234.72,237.58,17465.53
2022-01-04 12:00:00,237.58,239.02,234.77,237.39,31496.55
2022-01-04 16:00:00,237.5,243.01,235.4,237.73,46830.95
2022-01-04 20:00:00,237.77,241.31,235.76,235.89,18336.87
2022-01-05 00:00:00,235.86,242.0,235.08,241.25,20851.82
2022-01-05 04:00:00,241.27,254.44,241.27,251.0,52295.65
2022-01-05 08:00:00,251.0,254.3,246.22,249.2,60349.06
2022-01-05 12:00:00,249.21,250.59,244.02,248.5,35263.63
2022-01-05 16:00:00,248.42,249.01,227.0,228.18,75231.5
2022-01-05 20:00:00,228.17,229.48,198.9,213.31,203113.76
2022-01-06 00:00:00,213.62,215.51,203.44,203.94,52708.46
2022-01-06 04:00:00,203.81,210.91,202.73,210.22,47462.36
2022-01-06 08:00:00,210.28,210.72,200.69,205.69,73643.34
2022-01-06 12:00:00,205.51,211.1,202.91,209.0,47885.62
2022-01-06 16:00:00,209.1,215.72,207.76,214.31,34077.81
2022-01-06 20:00:00,214.31,215.37,211.2,212.45,20157.79
2022-01-07 00:00:00,212.27,213.48,199.57,200.49,43319.11
2022-01-07 04:00:00,200.5,202.02,191.76,200.04,72407.57
2022-01-07 08:00:00,200.02,206.31,199.02,201.38,35963.44
2022-01-07 12:00:00,201.38,205.15,193.15,197.65,72347.54
2022-01-07 16:00:00,197.59,202.0,194.58,200.83,41891.7
2022-01-07 20:00:00,201.05,201.66,193.27,195.87,28185.71
2022-01-08 00:00:00,195.87,200.29,194.85,197.67,15065.52
2022-01-08 04:00:00,197.73,200.53,197.0,200.28,12342.45
2022-01-08 08:00:00,200.28,201.0,197.65,198.96,14352.31
2022-01-08 12:00:00,199.0,199.63,195.2,196.02,17489.6
2022-01-08 16:00:00,195.9,197.42,181.0,183.76,75395.08
2022-01-08 20:00:00,183.66,194.88,182.89,190.33,34051.83
2022-01-09 00:00:00,190.3,194.06,188.16,191.5,15459.06
2022-01-09 04:00:00,191.57,193.89,190.04,190.16,8526.51
2022-01-09 08:00:00,190.1,197.59,188.7,197.15,27915.43
2022-01-09 12:00:00,197.11,198.39,191.53,194.15,25768.53
2022-01-09 16:00:00,194.02,202.94,193.54,201.77,42451.1
2022-01-09 20:00:00,201.83,202.0,196.3,197.98,17756.84
2022-01-10 00:00:00,198.07,199.83,195.19,197.75,9547.08
2022-01-10 04:00:00,197.72,200.45,197.2,198.36,17071.32
2022-01-10 08:00:00,198.32,198.7,191.5,192.11,20730.22
2022-01-10 12:00:00,192.11,193.56,180.14,189.65,94062.58
2022-01-10 16:00:00,189.47,194.08,185.86,188.33,35363.72
2022-01-10 20:00:00,188.37,191.9,187.45,191.2,13809.76
2022-01-11 00:00:00,191.15,194.31,188.6,193.64,12027.25
2022-01-11 04:00:00,193.71,194.26,191.62,193.57,7986.44
2022-01-11 08:00:00,193.67,202.82,191.36,200.7,76612.94
2022-01-11 12:00:00,200.6,208.2,198.0,202.11,80223.72
2022-01-11 16:00:00,202.16,207.05,200.62,204.39,65496.92
2022-01-11 20:00:00,204.39,206.11,202.35,205.02,25726.32
2022-01-12 00:00:00,205.07,210.74,204.56,208.96,27112.68
2022-01-12 04:00:00,209.05,209.5,204.63,206.29,15755.54
2022-01-12 08:00:00,206.21,210.0,205.22,208.55,24403.79
2022-01-12 12:00:00,208.45,219.98,208.03,215.66,65900.41
2022-01-12 16:00:00,215.75,216.99,213.2,216.22,23686.58
2022-01-12 20:00:00,216.28,217.66,213.46,214.27,18516.99
2022-01-13 00:00:00,214.13,215.27,207.73,209.05,21237.47
2022-01-13 04:00:00,208.89,213.24,208.89,212.2,10013.39
2022-01-13 08:00:00,212.19,214.54,206.47,207.32,32066.42
2022-01-13 12:00:00,207.22,213.0,200.87,203.8,49241.69
2022-01-13 16:00:00,203.73,206.09,197.04,198.62,39444.86
2022-01-13 20:00:00,198.54,199.95,194.25,195.46,29944.07
2022-01-14 00:00:00,195.43,198.1,192.78,196.9,21058.82
2022-01-14 04:00:00,196.77,200.81,196.77,198.55,18973.81
2022-01-14 08:00:00,198.63,198.77,190.6,192.45,32123.32
2022-01-14 12:00:00,192.4,200.39,191.43,199.0,37269.48
2022-01-14 16:00:00,199.05,201.4,197.78,199.97,26282.95
2022-01-14 20:00:00,200.01,201.74,198.77,199.46,12926.74
2022-01-15 00:00:00,199.48,200.37,197.41,198.59,7296.2
2022-01-15 04:00:00,198.53,199.81,197.33,199.81,5341.03
2022-01-15 08:00:00,199.65,207.36,198.5,206.49,23713.11
2022-01-15 12:00:00,206.49,206.66,201.24,204.29,26121.17
2022-01-15 16:00:00,204.37,205.23,202.42,203.93,17387.3
2022-01-15 20:00:00,204.01,204.7,200.17,200.3,11938.9
2022-01-16 00:00:00,200.24,200.7,195.61,196.89,14701.23
2022-01-16 04:00:00,196.98,200.0,196.43,198.99,13897.04
2022-01-16 08:00:00,199.07,201.07,197.51,197.9,15438.95
2022-01-16 12:00:00,197.94,198.69,194.13,196.73,39460.42
2022-01-16 16:00:00,196.72,198.18,194.6,194.75,18965.09
2022-01-16 20:00:00,194.72,195.73,193.07,195.38,18552.74
2022-01-17 00:00:00,195.42,196.12,190.55,192.59,21613.61
2022-01-17 04:00:00,192.59,195.77,190.88,191.19,26133.26
2022-01-17 08:00:00,191.22,193.89,191.0,191.08,15053.59
2022-01-17 12:00:00,191.13,191.81,186.03,186.93,33786.02
2022-01-17 16:00:00,186.85,187.61,184.18,186.78,31305.98
2022-01-17 20:00:00,186.83,187.55,182.7,186.86,24627.8
2022-01-18 00:00:00,186.95,191.11,185.87,186.47,15001.14
2022-01-18 04:00:00,186.43,189.51,184.28,189.5,24614.52
2022-01-18 08:00:00,189.29,189.81,181.18,183.62,34764.5
2022-01-18 12:00:00,183.58,184.57,174.93,175.97,62670.12
2022-01-18 16:00:00,175.99,179.51,171.37,178.15,75049.46
2022-01-18 20:00:00,178.12,181.76,175.3,179.0,26765.77
2022-01-19 00:00:00,179.0,180.42,175.39,175.73,16640.25
2022-01-19 04:00:00,175.85,177.77,170.55,171.2,27741.91
2022-01-19 08:00:00,171.32,174.61,168.79,174.21,39378.12
2022-01-19 12:00:00,174.21,176.04,171.96,173.09,23226.99
2022-01-19 16:00:00,173.04,174.3,170.8,173.05,21720.28
2022-01-19 20:00:00,173.06,174.51,172.0,173.36,11390.77
2022-01-20 00:00:00,173.42,175.19,172.31,174.16,9678.1
2022-01-20 04:00:00,174.16,175.08,172.89,174.52,11727.11
2022-01-20 08:00:00,174.64,180.73,174.0,179.19,30332.75
2022-01-20 12:00:00,179.16,185.55,178.38,184.96,39339.59
2022-01-20 16:00:00,185.07,185.34,180.67,181.84,28664.82
2022-01-20 20:00:00,181.89,182.35,165.48,166.71,76075.66
2022-01-21 00:00:00,166.81,169.04,155.05,157.06,84361.14
2022-01-21 04:00:00,157.06,163.94,157.01,163.27,42826.0
2022-01-21 08:00:00,163.17,163.99,159.0,160.12,35911.98
2022-01-21 12:00:00,160.2,160.56,150.6,158.75,84658.79
2022-01-21 16:00:00,158.75,159.41,150.84,150.99,43913.04
2022-01-21 20:00:00,151.07,152.34,135.2,138.27,153339.19
2022-01-22 00:00:00,138.24,142.55,137.34,139.08,42818.38
2022-01-22 04:00:00,139.04,139.71,125.02,125.15,91813.5001
2022-01-22 08:00:00,125.08,127.79,111.57,124.4,198744.3542
2022-01-22 12:00:00,124.35,133.65,122.15,122.75,110202.86
2022-01-22 16:00:00,122.72,127.05,116.83,118.88,114223.34
2022-01-22 20:00:00,118.92,127.66,118.26,125.2,65228.07
2022-01-23 00:00:00,125.36,130.79,124.25,126.07,44365.32
2022-01-23 04:00:00,126.04,132.61,125.31,132.34,39596.75
2022-01-23 08:00:00,132.3,142.22,131.69,134.7,97638.14
2022-01-23 12:00:00,134.66,138.17,129.97,132.07,58286.38
2022-01-23 16:00:00,132.0,133.84,125.95,127.26,58494.81
2022-01-23 20:00:00,127.24,135.22,126.51,134.2,57704.43
2022-01-24 00:00:00,134.13,134.33,127.18,127.99,37565.43
2022-01-24 04:00:00,127.97,129.02,122.49,123.0,46316.78
2022-01-24 08:00:00,123.13,124.97,116.28,119.52,106193.74
2022-01-24 12:00:00,119.52,124.71,115.63,123.0,116635.57
2022-01-24 16:00:00,122.97,128.1,118.38,126.27,87921.73
2022-01-24 20:00:00,126.26,135.6,125.93,131.16,77474.88
2022-01-25 00:00:00,131.19,132.59,128.28,132.11,24085.08
2022-01-25 04:00:00,132.05,134.78,128.46,132.15,34278.86
2022-01-25 08:00:00,132.0,139.1,131.71,134.9,64701.52
2022-01-25 12:00:00,134.9,136.26,129.0,131.74,71281.38
2022-01-25 16:00:00,131.74,143.71,131.61,141.07,69479.54
2022-01-25 20:00:00,140.98,142.0,136.83,140.71,47968.86
2022-01-26 00:00:00,140.81,144.84,137.36,140.59,40376.87
2022-01-26 04:00:00,140.67,146.33,140.0,145.6,30708.2
2022-01-26 08:00:00,145.59,150.87,145.44,150.33,61946.32
2022-01-26 12:00:00,150.31,150.9,145.3,146.5,51735.99
2022-01-26 16:00:00,146.55,159.46,140.31,147.8,161386.6
2022-01-26 20:00:00,147.79,150.0,136.47,140.18,83572.92
2022-01-27 00:00:00,140.12,142.55,132.85,135.59,48446.58
2022-01-27 04:00:00,135.55,138.81,134.45,138.01,29307.0
2022-01-27 08:00:00,138.01,140.1,136.32,139.84,35879.55
2022-01-27 12:00:00,139.86,147.0,139.78,142.28,48798.27
2022-01-27 16:00:00,142.33,143.13,139.06,140.01,36137.88
2022-01-27 20:00:00,139.86,142.65,135.13,141.94,49879.74
2022-01-28 00:00:00,141.81,146.69,141.4,144.65,30499.22
2022-01-28 04:00:00,144.79,145.88,142.14,142.9,15206.1
2022-01-28 08:00:00,142.95,143.73,138.2,138.39,26982.18
2022-01-28 12:00:00,138.39,143.0,136.03,141.84,50752.71
2022-01-28 16:00:00,141.86,143.16,140.7,142.82,23668.08
2022-01-28 20:00:00,142.77,145.79,142.09,143.81,22197.5
2022-01-29 00:00:00,143.84,145.72,142.97,144.22,14557.74
2022-01-29 04:00:00,144.32,148.93,144.12,148.17,16505.13
2022-01-29 08:00:00,148.25,148.71,145.87,146.53,16763.49
2022-01-29 12:00:00,146.53,150.59,145.0,146.04,43306.11
2022-01-29 16:00:00,146.09,146.33,143.64,144.56,27235.81
2022-01-29 20:00:00,144.69,151.0,144.01,149.43,32061.64
2022-01-30 00:00:00,149.48,150.81,147.22,148.92,14598.78
2022-01-30 04:00:00,148.91,151.72,148.42,148.86,21606.23
2022-01-30 08:00:00,148.79,149.11,145.45,146.28,28244.59
2022-01-30 12:00:00,146.3,148.0,142.73,145.58,35047.16
2022-01-30 16:00:00,145.65,145.95,139.75,140.78,37543.73
2022-01-30 20:00:00,140.71,142.66,139.7,141.31,18749.27
2022-01-31 00:00:00,141.11,141.52,134.07,136.25,36006.65
2022-01-31 04:00:00,136.17,137.95,134.23,137.71,20546.92
2022-01-31 08:00:00,137.72,138.62,135.85,137.61,16091.13
2022-01-31 12:00:00,137.61,142.84,135.57,142.2,28976.33
2022-01-31 16:00:00,142.2,146.99,141.57,143.43,28632.97
2022-01-31 20:00:00,143.5,146.34,142.42,145.52,20057.13
2022-02-01 00:00:00,145.5,148.4,144.89,148.03,13005.99
2022-02-01 04:00:00,148.07,148.92,147.01,148.52,13956.52
2022-02-01 08:00:00,148.61,150.3,145.31,148.76,31734.32
2022-02-01 12:00:00,148.75,154.65,148.19,153.73,53558.98
2022-02-01 16:00:00,153.61,154.86,150.43,152.38,43519.78
2022-02-01 20:00:00,152.4,156.33,150.36,150.93,44640.3
2022-02-02 00:00:00,150.92,153.35,149.02,149.33,17589.98
2022-02-02 04:00:00,149.19,153.91,148.58,151.8,21187.76
2022-02-02 08:00:00,151.99,154.97,151.49,154.59,17216.25
2022-02-02 12:00:00,154.66,155.7,146.45,147.06,50198.68
2022-02-02 16:00:00,147.01,152.26,144.69,150.57,43830.68
2022-02-02 20:00:00,150.6,150.67,140.0,141.65,64494.35
2022-02-03 00:00:00,141.57,142.25,137.34,139.18,25882.54
2022-02-03 04:00:00,139.18,141.86,138.77,141.2,18136.31
2022-02-03 08:00:00,140.99,142.44,136.84,141.76,31076.16
2022-02-03 12:00:00,141.73,142.27,139.06,141.49,28061.72
2022-02-03 16:00:00,141.49,143.3,137.25,138.03,36883.74
2022-02-03 20:00:00,138.04,140.68,135.0,140.13,33053.35
2022-02-04 00:00:00,140.06,141.31,139.21,139.33,10052.88
2022-02-04 04:00:00,139.22,143.78,138.41,142.68,22247.79
2022-02-04 08:00:00,142.57,144.98,142.55,143.0,22742.07
2022-02-04 12:00:00,143.08,151.12,139.66,147.11,60212.8
2022-02-04 16:00:00,147.11,151.49,147.07,150.18,58817.77
2022-02-04 20:00:00,150.15,153.99,148.96,153.85,24924.63
2022-02-05 00:00:00,153.92,157.34,152.02,157.13,24908.3
2022-02-05 04:00:00,157.29,161.38,156.05,156.26,32828.57
2022-02-05 08:00:00,156.31,162.72,156.3,161.35,28770.68
2022-02-05 12:00:00,161.33,166.15,159.77,163.66,55127.29
2022-02-05 16:00:00,163.62,163.98,154.35,157.64,51142.4
2022-02-05 20:00:00,157.66,162.16,156.44,160.47,16757.66
2022-02-06 00:00:00,160.4,166.15,160.35,160.74,19441.07
2022-02-06 04:00:00,160.79,161.37,157.71,159.32,20100.95
2022-02-06 08:00:00,159.25,162.43,158.5,159.48,19125.6
2022-02-06 12:00:00,159.39,164.0,157.22,160.64,41937.35
2022-02-06 16:00:00,160.6,163.64,159.44,161.33,27273.3
2022-02-06 20:00:00,161.39,166.46,159.48,166.13,28297.03
2022-02-07 00:00:00,166.15,168.39,160.64,167.88,32730.35
2022-02-07 04:00:00,167.89,170.64,166.63,169.2,41729.87
2022-02-07 08:00:00,169.2,175.7,167.62,175.66,43285.5
2022-02-07 12:00:00,175.6,181.95,173.73,181.11,72701.06
2022-02-07 16:00:00,181.12,183.53,177.81,181.01,70177.46
2022-02-07 20:00:00,180.96,182.29,175.3,176.23,43106.96
2022-02-08 00:00:00,176.33,178.52,173.07,177.44,27482.21
2022-02-08 04:00:00,177.41,183.36,176.01,179.24,40475.5
2022-02-08 08:00:00,179.23,180.04,172.09,176.03,66146.92
2022-02-08 12:00:00,175.92,176.05,167.61,171.5,57102.4
2022-02-08 16:00:00,171.56,172.85,166.04,166.92,41112.52
2022-02-08 20:00:00,166.96,175.97,166.64,172.53,39053.61
2022-02-09 00:00:00,172.65,173.99,170.0,172.73,17139.8
