Date,Open,High,Low,Close,Volume
2021-12-19 08:00:00,0.1961,0.1971,0.1904,0.1934,334251.02
2021-12-19 12:00:00,0.1932,0.2014,0.1893,0.192,441235.92
2021-12-19 16:00:00,0.1919,0.1979,0.185,0.1864,458211.01
2021-12-19 20:00:00,0.1866,0.1925,0.1856,0.1856,347975.05
2021-12-20 00:00:00,0.1857,0.201,0.1814,0.1972,992940.48
2021-12-20 04:00:00,0.1997,0.2066,0.1907,0.1926,971888.84
2021-12-20 08:00:00,0.1927,0.1952,0.1762,0.1808,2678101.55
2021-12-20 12:00:00,0.1807,0.1827,0.1729,0.1753,1448355.99
2021-12-20 16:00:00,0.1749,0.1859,0.173,0.185,790024.0
2021-12-20 20:00:00,0.185,0.1931,0.1824,0.1866,693809.8
2021-12-21 00:00:00,0.1869,0.2104,0.1852,0.2063,1946291.17
2021-12-21 04:00:00,0.2073,0.213,0.2007,0.201,1138204.53
2021-12-21 08:00:00,0.2014,0.2065,0.2004,0.2029,332902.67
2021-12-21 12:00:00,0.2029,0.209,0.1951,0.1972,504166.72
2021-12-21 16:00:00,0.198,0.2041,0.1969,0.2034,234099.96
2021-12-21 20:00:00,0.2034,0.2114,0.203,0.2054,494564.77
2021-12-22 00:00:00,0.2055,0.22,0.2055,0.216,553773.07
2021-12-22 04:00:00,0.2138,0.2147,0.2065,0.2117,257929.94
2021-12-22 08:00:00,0.2116,0.216,0.206,0.2126,382135.27
2021-12-22 12:00:00,0.2138,0.2198,0.2003,0.2193,698607.87
2021-12-22 16:00:00,0.2195,0.2257,0.2087,0.2144,647345.43
2021-12-22 20:00:00,0.2144,0.2198,0.2095,0.2113,512495.72
2021-12-23 00:00:00,0.2132,0.2162,0.2033,0.2113,1321048.02
