Date,Open,High,Low,Close,Volume
2021-12-21 08:00:00,65.22,65.65,64.07,64.31,2233.1
2021-12-21 12:00:00,64.4,70.1,64.26,68.79,14071.36
2021-12-21 16:00:00,69.04,69.25,66.36,66.47,3627.33
2021-12-21 20:00:00,66.65,70.15,65.64,68.82,7838.76
2021-12-22 00:00:00,68.82,69.98,68.2,68.34,3879.73
2021-12-22 04:00:00,68.41,68.88,67.46,67.46,3533.05
2021-12-22 08:00:00,67.46,68.0,66.83,67.66,1767.53
2021-12-22 12:00:00,67.76,68.38,66.88,68.05,2502.85
2021-12-22 16:00:00,68.08,70.67,68.04,70.0,8521.25
2021-12-22 20:00:00,70.11,70.17,67.32,67.32,1480.75
2021-12-23 00:00:00,67.32,68.25,65.8,66.83,4750.81
2021-12-23 04:00:00,66.89,67.14,65.02,65.18,3754.78
2021-12-23 08:00:00,65.04,66.76,64.68,65.03,4848.81
2021-12-23 12:00:00,65.02,69.5,64.93,68.63,6813.34
2021-12-23 16:00:00,68.6,70.4,68.59,70.2,2318.42
2021-12-23 20:00:00,70.2,71.05,68.24,69.99,40643.57
2021-12-24 00:00:00,70.0,71.05,69.4,70.64,7427.53
2021-12-24 04:00:00,70.52,70.73,69.86,70.59,1331.79
2021-12-24 08:00:00,70.32,70.69,69.86,69.97,972.85
2021-12-24 12:00:00,69.87,70.91,69.65,70.73,1729.62
2021-12-24 16:00:00,70.88,71.01,69.76,70.32,1843.44
2021-12-24 20:00:00,70.31,70.99,69.64,70.59,1651.54
2021-12-25 00:00:00,70.59,70.6,69.65,70.08,1793.23
2021-12-25 04:00:00,69.83,70.02,67.96,69.51,6247.28
2021-12-25 08:00:00,69.47,69.62,68.89,69.25,1028.95
2021-12-25 12:00:00,69.25,69.49,69.24,69.27,222.99
2021-12-25 16:00:00,69.28,70.66,68.67,69.52,1226.39
2021-12-25 20:00:00,69.67,70.05,69.09,69.17,975.22
2021-12-26 00:00:00,69.26,69.42,67.76,67.94,838.01
2021-12-26 04:00:00,67.84,68.18,67.68,68.18,304.29
2021-12-26 08:00:00,68.23,68.93,68.03,68.54,313.86
2021-12-26 12:00:00,68.64,69.45,68.59,69.21,586.56
2021-12-26 16:00:00,69.34,69.96,69.2,69.68,867.9
2021-12-26 20:00:00,69.67,70.7,69.02,69.68,1639.82
2021-12-27 00:00:00,69.59,70.46,69.44,70.3,246.87
2021-12-27 04:00:00,70.33,70.7,70.03,70.15,418.36
2021-12-27 08:00:00,70.25,70.39,69.12,69.55,3420.28
2021-12-27 12:00:00,69.53,70.65,69.18,70.44,823.74
2021-12-27 16:00:00,70.5,71.05,69.7,69.89,1555.36
2021-12-27 20:00:00,69.89,70.34,68.96,69.09,1489.44
2021-12-28 00:00:00,69.09,69.14,65.75,66.12,1351.84
2021-12-28 04:00:00,65.95,67.2,65.14,67.18,973.24
2021-12-28 08:00:00,67.0,68.89,66.69,68.75,1256.39
2021-12-28 12:00:00,68.66,68.87,67.4,67.91,3405.2
2021-12-28 16:00:00,67.91,67.91,64.97,65.48,2264.95
2021-12-28 20:00:00,65.37,65.98,63.39,63.41,2072.54
2021-12-29 00:00:00,63.36,63.42,61.64,61.8,4509.62
2021-12-29 04:00:00,61.8,62.02,59.74,59.9,4926.68
2021-12-29 08:00:00,59.9,61.33,59.77,60.81,1659.96
2021-12-29 12:00:00,60.71,64.31,59.83,62.9,3262.83
2021-12-29 16:00:00,62.81,64.43,60.5,60.71,2538.07
2021-12-29 20:00:00,60.75,61.47,59.27,59.63,882.98
2021-12-30 00:00:00,59.57,59.65,57.98,58.52,1189.98
2021-12-30 04:00:00,58.55,59.25,57.89,59.16,4526.18
2021-12-30 08:00:00,59.17,60.81,58.94,60.81,639.91
2021-12-30 12:00:00,60.81,61.2,59.51,59.51,706.64
2021-12-30 16:00:00,59.61,61.52,59.52,60.81,1260.74
2021-12-30 20:00:00,60.77,60.95,59.16,59.65,707.76
2021-12-31 00:00:00,59.56,60.76,58.96,60.64,920.97
2021-12-31 04:00:00,60.71,61.9,60.48,60.95,2328.66
2021-12-31 08:00:00,61.32,62.58,60.7,61.36,1662.64
2021-12-31 12:00:00,61.37,62.99,61.04,62.53,1124.45
2021-12-31 16:00:00,62.48,62.85,58.0,58.0,2356.99
2021-12-31 20:00:00,57.93,59.45,57.65,59.27,1115.6
2022-01-01 00:00:00,59.24,62.27,59.21,61.37,1956.76
2022-01-01 04:00:00,61.41,63.37,60.77,62.58,5969.14
2022-01-01 08:00:00,62.63,62.88,61.15,62.1,3701.13
2022-01-01 12:00:00,62.08,62.59,61.6,62.28,1703.71
2022-01-01 16:00:00,62.2,62.66,61.93,62.07,345.72
2022-01-01 20:00:00,61.93,64.89,61.93,63.56,11215.67
2022-01-02 00:00:00,63.44,63.69,62.58,62.78,991.07
2022-01-02 04:00:00,62.79,63.3,62.02,63.12,616.89
2022-01-02 08:00:00,63.14,64.04,63.04,63.47,564.34
2022-01-02 12:00:00,63.25,67.97,62.72,65.57,6646.28
2022-01-02 16:00:00,65.43,70.14,65.28,65.51,7250.24
2022-01-02 20:00:00,65.51,68.24,65.34,67.33,4572.86
2022-01-03 00:00:00,67.47,68.58,66.77,67.96,2389.5
2022-01-03 04:00:00,68.18,69.64,66.89,67.61,3988.76
2022-01-03 08:00:00,67.77,68.22,67.28,67.58,770.66
2022-01-03 12:00:00,67.58,67.74,66.09,66.37,880.74
2022-01-03 16:00:00,66.15,66.37,64.41,64.47,740.22
2022-01-03 20:00:00,64.4,64.4,63.56,64.17,384.99
2022-01-04 00:00:00,64.17,64.32,63.03,63.35,342.78
2022-01-04 04:00:00,63.35,64.08,62.92,64.08,1123.78
2022-01-04 08:00:00,64.08,64.32,63.99,64.21,688.09
2022-01-04 12:00:00,64.31,67.21,64.25,66.38,1592.55
2022-01-04 16:00:00,66.2,66.64,64.15,64.37,1766.19
2022-01-04 20:00:00,64.31,64.72,64.08,64.45,576.02
2022-01-05 00:00:00,64.47,65.7,64.47,65.37,321.13
2022-01-05 04:00:00,65.37,65.41,64.91,64.99,575.08
2022-01-05 08:00:00,65.14,65.41,64.12,64.25,167.52
2022-01-05 12:00:00,64.26,65.41,64.11,65.3,1207.72
2022-01-05 16:00:00,65.1,66.33,62.46,62.97,6391.02
2022-01-05 20:00:00,62.97,63.2,55.92,59.0,15081.95
2022-01-06 00:00:00,59.0,59.58,57.38,57.96,2412.69
2022-01-06 04:00:00,57.93,58.18,57.24,57.55,678.56
2022-01-06 08:00:00,57.6,58.73,54.79,56.23,15216.26
2022-01-06 12:00:00,56.21,57.27,55.84,56.7,709.99
2022-01-06 16:00:00,56.48,61.99,56.17,61.49,6388.06
2022-01-06 20:00:00,61.46,61.59,60.83,60.86,349.26
2022-01-07 00:00:00,60.86,60.86,57.8,57.81,805.52
2022-01-07 04:00:00,57.87,58.07,55.86,56.8,1624.77
2022-01-07 08:00:00,56.77,58.07,56.73,57.16,769.46
2022-01-07 12:00:00,57.32,58.41,55.84,56.62,838.79
2022-01-07 16:00:00,56.49,57.81,55.84,57.15,893.92
2022-01-07 20:00:00,57.23,57.94,54.45,55.01,1246.46
2022-01-08 00:00:00,55.01,56.74,54.92,55.97,3819.2
2022-01-08 04:00:00,56.18,56.79,55.75,55.75,1958.91
2022-01-08 08:00:00,55.7,55.8,55.01,55.2,1128.61
2022-01-08 12:00:00,55.19,55.21,53.46,53.8,1073.18
2022-01-08 16:00:00,53.66,55.0,50.92,51.11,6180.99
2022-01-08 20:00:00,51.14,53.16,50.83,52.03,1429.86
2022-01-09 00:00:00,52.03,53.55,51.79,52.64,2440.75
2022-01-09 04:00:00,52.62,53.02,52.4,52.41,152.85
2022-01-09 08:00:00,52.54,52.92,52.39,52.72,563.46
2022-01-09 12:00:00,52.75,52.75,51.47,51.8,307.76
2022-01-09 16:00:00,51.89,53.97,51.79,53.77,2898.05
2022-01-09 20:00:00,53.75,53.86,52.19,52.41,1044.93
2022-01-10 00:00:00,52.33,52.65,51.98,52.57,732.6
2022-01-10 04:00:00,52.4,52.57,52.33,52.56,164.69
2022-01-10 08:00:00,52.53,52.53,49.8,50.38,5983.61
2022-01-10 12:00:00,50.38,50.89,48.28,49.96,2303.14
2022-01-10 16:00:00,50.0,51.65,49.01,49.05,2194.24
2022-01-10 20:00:00,49.25,50.68,48.87,50.48,686.56
2022-01-11 00:00:00,50.47,51.74,49.68,50.96,3558.21
2022-01-11 04:00:00,51.04,51.16,50.51,50.87,351.04
2022-01-11 08:00:00,51.03,51.34,49.5,50.36,2032.59
2022-01-11 12:00:00,50.31,58.1,49.49,55.66,21927.18
2022-01-11 16:00:00,55.66,58.45,53.64,55.27,11623.76
2022-01-11 20:00:00,55.27,55.6,53.57,54.09,4536.3
2022-01-12 00:00:00,54.1,55.58,53.8,54.86,2291.96
2022-01-12 04:00:00,54.62,55.71,54.55,55.26,876.38
2022-01-12 08:00:00,55.03,56.14,55.01,55.94,666.4
2022-01-12 12:00:00,55.94,57.59,55.79,56.49,2811.55
2022-01-12 16:00:00,56.38,56.5,55.79,56.28,3113.79
2022-01-12 20:00:00,56.27,56.5,55.54,55.9,7031.32
2022-01-13 00:00:00,55.93,55.97,54.74,54.86,458.77
2022-01-13 04:00:00,54.99,55.9,54.84,55.36,788.96
2022-01-13 08:00:00,55.36,55.93,53.46,54.19,4803.33
2022-01-13 12:00:00,54.17,59.49,54.01,56.99,9498.66
2022-01-13 16:00:00,56.89,57.16,54.42,55.33,7806.0
2022-01-13 20:00:00,55.33,55.98,54.63,54.66,374.65
2022-01-14 00:00:00,54.54,55.86,54.42,55.82,700.32
2022-01-14 04:00:00,55.71,57.25,55.71,56.85,2450.21
2022-01-14 08:00:00,56.74,57.03,53.71,54.12,7514.16
2022-01-14 12:00:00,54.02,55.0,53.81,54.82,3540.37
2022-01-14 16:00:00,54.98,55.0,54.7,54.99,3377.17
2022-01-14 20:00:00,54.89,55.0,54.67,54.67,2967.62
2022-01-15 00:00:00,54.83,55.39,54.51,54.59,17839.84
2022-01-15 04:00:00,54.59,54.59,54.0,54.13,440.3
2022-01-15 08:00:00,54.18,56.14,53.68,55.92,3445.26
2022-01-15 12:00:00,55.92,58.74,55.17,56.64,14064.38
2022-01-15 16:00:00,56.63,58.7,55.5,57.32,6702.15
2022-01-15 20:00:00,57.34,58.04,56.03,56.03,1769.98
2022-01-16 00:00:00,56.03,56.1,55.49,55.75,788.69
2022-01-16 04:00:00,55.75,56.14,55.45,56.14,141.17
2022-01-16 08:00:00,55.98,56.83,55.27,55.51,1292.7
2022-01-16 12:00:00,55.51,56.26,54.75,56.12,1430.63
2022-01-16 16:00:00,56.11,56.97,55.82,56.86,1747.7
2022-01-16 20:00:00,56.8,57.5,56.53,57.17,944.04
2022-01-17 00:00:00,57.17,57.17,55.38,55.38,1572.79
2022-01-17 04:00:00,55.31,55.31,54.22,54.59,448.36
2022-01-17 08:00:00,54.53,54.88,53.58,53.81,3444.33
2022-01-17 12:00:00,53.81,54.8,53.53,53.89,2211.7
2022-01-17 16:00:00,54.05,54.61,53.06,53.4,2420.12
2022-01-17 20:00:00,53.4,53.46,52.49,53.18,404.19
2022-01-18 00:00:00,53.34,53.73,52.7,52.7,136.53
2022-01-18 04:00:00,52.73,53.27,52.43,52.61,152.65
2022-01-18 08:00:00,52.61,52.61,51.1,51.47,3289.06
2022-01-18 12:00:00,51.58,51.58,50.16,50.9,1337.53
2022-01-18 16:00:00,50.82,50.9,49.91,50.39,2478.89
2022-01-18 20:00:00,50.31,51.1,50.12,50.71,2363.99
2022-01-19 00:00:00,50.7,50.7,49.25,49.6,795.66
2022-01-19 04:00:00,49.62,49.8,48.29,48.53,1305.09
2022-01-19 08:00:00,48.48,49.5,48.16,49.17,666.74
2022-01-19 12:00:00,49.43,50.82,48.83,49.26,2457.94
2022-01-19 16:00:00,49.29,50.8,47.73,48.14,9859.38
2022-01-19 20:00:00,48.25,49.83,47.86,48.19,2293.72
2022-01-20 00:00:00,48.18,56.36,47.85,52.58,14842.61
2022-01-20 04:00:00,52.6,54.0,52.6,53.06,1754.9
2022-01-20 08:00:00,52.98,53.01,51.35,51.86,2887.77
2022-01-20 12:00:00,51.78,52.7,51.49,52.5,2557.29
2022-01-20 16:00:00,52.64,53.82,51.83,52.07,3055.99
2022-01-20 20:00:00,51.93,52.04,48.01,48.07,3310.62
2022-01-21 00:00:00,48.11,48.81,45.34,45.76,3072.45
2022-01-21 04:00:00,45.87,47.15,45.68,46.59,3763.75
2022-01-21 08:00:00,46.48,46.75,45.02,45.26,3705.1
2022-01-21 12:00:00,45.32,47.88,43.23,46.05,17796.52
2022-01-21 16:00:00,46.08,46.18,44.12,44.13,1836.08
2022-01-21 20:00:00,44.23,44.61,39.82,41.3,6471.88
2022-01-22 00:00:00,41.19,43.93,40.9,42.53,3031.01
2022-01-22 04:00:00,42.55,43.4,38.86,39.8,5177.4
2022-01-22 08:00:00,39.78,41.07,37.3,40.26,3852.17
2022-01-22 12:00:00,40.49,41.66,39.25,39.8,2668.99
2022-01-22 16:00:00,39.57,41.14,37.2,37.92,3940.58
2022-01-22 20:00:00,37.64,39.47,37.29,38.51,1417.98
2022-01-23 00:00:00,38.47,40.01,37.81,38.37,3425.84
2022-01-23 04:00:00,38.21,40.57,38.13,40.51,1291.13
2022-01-23 08:00:00,40.39,41.29,40.2,40.35,1387.33
2022-01-23 12:00:00,40.33,40.9,39.04,39.52,1050.49
2022-01-23 16:00:00,39.62,40.04,38.26,38.31,637.08
2022-01-23 20:00:00,38.62,41.29,38.6,41.17,581.63
2022-01-24 00:00:00,41.09,41.2,39.03,39.32,1494.16
2022-01-24 04:00:00,39.42,39.49,37.86,37.88,921.69
2022-01-24 08:00:00,37.95,38.65,35.56,35.82,1166.69
2022-01-24 12:00:00,35.82,35.95,33.69,35.23,10294.95
2022-01-24 16:00:00,35.06,37.23,34.04,37.05,2134.03
2022-01-24 20:00:00,37.05,38.38,36.85,37.97,762.9
2022-01-25 00:00:00,37.81,37.89,36.96,37.57,241.49
2022-01-25 04:00:00,37.75,37.75,36.86,37.12,884.71
2022-01-25 08:00:00,37.12,37.2,36.37,36.6,5397.78
2022-01-25 12:00:00,36.61,36.89,35.15,35.59,4947.15
2022-01-25 16:00:00,35.68,36.31,35.5,35.83,7371.17
2022-01-25 20:00:00,35.8,35.8,34.19,35.27,4435.18
2022-01-26 00:00:00,35.29,35.76,34.87,35.66,1690.33
2022-01-26 04:00:00,35.67,36.14,35.23,35.37,2364.95
2022-01-26 08:00:00,35.5,36.1,35.4,35.8,3622.54
2022-01-26 12:00:00,35.79,36.33,35.51,35.71,8805.57
2022-01-26 16:00:00,35.66,35.9,34.52,35.02,6583.7
2022-01-26 20:00:00,34.89,34.89,32.84,33.89,2950.33
2022-01-27 00:00:00,33.86,34.35,32.54,32.74,1116.52
2022-01-27 04:00:00,32.79,34.4,32.74,34.32,1271.08
2022-01-27 08:00:00,34.23,34.7,33.8,34.46,921.94
2022-01-27 12:00:00,34.54,35.23,34.37,34.63,691.8
2022-01-27 16:00:00,34.67,35.01,33.67,34.06,549.76
2022-01-27 20:00:00,34.06,34.64,32.6,34.46,581.26
2022-01-28 00:00:00,34.63,35.28,33.87,35.22,389.92
2022-01-28 04:00:00,35.17,35.8,34.41,34.59,464.37
2022-01-28 08:00:00,34.55,35.24,34.27,34.9,773.99
2022-01-28 12:00:00,34.98,35.89,34.27,35.65,1404.5
2022-01-28 16:00:00,35.78,35.9,35.41,35.8,1759.28
2022-01-28 20:00:00,35.8,35.9,35.25,35.75,2094.33
2022-01-29 00:00:00,35.68,36.2,35.67,36.0,4753.98
2022-01-29 04:00:00,36.01,36.38,36.01,36.38,1075.75
2022-01-29 08:00:00,36.39,36.41,36.01,36.17,627.76
2022-01-29 12:00:00,36.21,36.5,35.3,35.45,8709.02
2022-01-29 16:00:00,35.47,35.8,35.06,35.65,2471.94
2022-01-29 20:00:00,35.65,35.8,34.91,34.99,5508.28
2022-01-30 00:00:00,35.15,35.35,34.26,34.74,3035.37
2022-01-30 04:00:00,34.74,35.32,34.57,35.24,1196.32
2022-01-30 08:00:00,35.24,35.38,34.9,34.99,1513.27
2022-01-30 12:00:00,35.02,35.3,34.37,34.67,1363.25
2022-01-30 16:00:00,34.67,34.88,33.31,33.6,2610.86
2022-01-30 20:00:00,33.64,35.35,33.54,34.89,1215.77
2022-01-31 00:00:00,35.05,35.05,33.12,34.09,1911.67
2022-01-31 04:00:00,34.05,34.58,33.81,34.58,148.78
2022-01-31 08:00:00,34.5,35.12,34.09,35.12,1067.13
2022-01-31 12:00:00,34.99,35.8,34.51,35.79,3010.84
2022-01-31 16:00:00,35.76,35.99,35.45,35.45,2200.5
2022-01-31 20:00:00,35.45,35.8,35.3,35.68,517.22
2022-02-01 00:00:00,35.67,35.9,35.29,35.9,2993.26
2022-02-01 04:00:00,35.9,35.9,35.28,35.56,574.42
2022-02-01 08:00:00,35.56,36.0,35.03,35.69,4471.43
2022-02-01 12:00:00,35.6,36.02,34.86,35.18,8885.17
2022-02-01 16:00:00,35.3,35.71,34.92,35.11,1301.86
2022-02-01 20:00:00,35.21,36.2,35.15,35.78,3615.91
2022-02-02 00:00:00,35.78,36.9,35.53,35.86,8200.46
2022-02-02 04:00:00,35.85,36.25,35.79,36.03,1354.75
2022-02-02 08:00:00,35.98,36.06,35.87,35.93,1628.65
2022-02-02 12:00:00,35.93,36.13,34.28,34.36,4825.48
2022-02-02 16:00:00,34.35,34.6,33.88,34.55,1009.67
2022-02-02 20:00:00,34.55,34.6,33.01,33.88,3739.3
2022-02-03 00:00:00,33.83,34.5,33.75,34.24,492.3
2022-02-03 04:00:00,34.35,34.96,34.2,34.85,182.24
2022-02-03 08:00:00,34.88,35.03,32.82,33.24,6539.88
2022-02-03 12:00:00,33.27,33.38,32.8,33.38,502.61
2022-02-03 16:00:00,33.32,33.49,32.23,32.43,1499.36
2022-02-03 20:00:00,32.4,33.33,32.18,33.33,726.09
2022-02-04 00:00:00,33.31,33.7,33.01,33.14,1718.39
2022-02-04 04:00:00,33.08,34.58,32.77,34.15,2831.27
2022-02-04 08:00:00,34.3,34.54,33.6,33.85,2584.08
2022-02-04 12:00:00,33.77,34.45,32.9,34.27,4942.86
2022-02-04 16:00:00,34.3,34.96,34.25,34.93,1928.64
2022-02-04 20:00:00,34.93,35.54,34.74,35.34,961.72
2022-02-05 00:00:00,35.32,35.9,35.23,35.87,326.03
2022-02-05 04:00:00,35.86,36.14,35.59,35.64,2086.08
2022-02-05 08:00:00,35.53,36.0,35.53,35.9,1042.99
2022-02-05 12:00:00,35.92,36.0,35.68,35.76,3831.25
2022-02-05 16:00:00,35.86,39.85,34.51,35.53,11108.6
2022-02-05 20:00:00,35.54,36.34,35.5,35.92,2058.49
2022-02-06 00:00:00,35.91,35.91,35.5,35.5,3085.2
2022-02-06 04:00:00,35.53,35.71,35.26,35.45,1077.04
2022-02-06 08:00:00,35.48,35.73,35.06,35.3,2848.8
2022-02-06 12:00:00,35.33,35.7,34.13,34.63,4669.68
2022-02-06 16:00:00,34.54,35.17,34.45,34.75,1631.77
2022-02-06 20:00:00,34.78,36.17,34.69,36.08,1674.79
2022-02-07 00:00:00,35.98,36.75,35.69,36.75,1113.36
2022-02-07 04:00:00,36.7,36.81,36.2,36.41,3911.81
2022-02-07 08:00:00,36.41,36.55,35.7,36.13,1119.28
2022-02-07 12:00:00,36.13,37.56,35.92,37.5,2539.93
2022-02-07 16:00:00,37.48,37.5,36.68,37.25,3008.88
2022-02-07 20:00:00,37.25,37.32,36.45,36.58,832.85
2022-02-08 00:00:00,36.62,38.27,36.15,38.08,2731.28
2022-02-08 04:00:00,38.1,38.64,37.78,38.16,1207.0
2022-02-08 08:00:00,38.2,38.52,35.73,36.44,2396.61
2022-02-08 12:00:00,36.44,37.86,35.43,35.84,5186.51
2022-02-08 16:00:00,35.86,36.37,35.44,36.34,712.79
2022-02-08 20:00:00,36.34,38.03,36.19,37.8,1559.35
2022-02-09 00:00:00,37.88,38.17,36.19,36.3,2204.6
